191813	Whole Foods Market (WFM) Announces Quarterly Earnings, Misses Estimates  ...	http://www.mideasttime.com/whole-foods-market-wfm-announces-quarterly-earnings-misses-estimates-by-0-03-eps/134901/	Mideast Time	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.mideasttime.com	1399556002779
191814	Whole Foods Shares Tumble As Q2 Results Miss View, Lowers Full-year Outlook	http://www.rttnews.com/2316117/whole-foods-shares-tumble-as-q2-results-miss-view-lowers-full-year-outlook.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.rttnews.com	1399556002978
191815	Whole Foods Trims Outlook After Posting Flat Earnings -- Update	http://www.nasdaq.com/article/whole-foods-trims-outlook-after-posting-flat-earnings--update-20140506-01892	NASDAQ	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.nasdaq.com	1399556003351
191816	Whole Foods' (WFM) CEO John Mackey on Q2 2014 Results - Earnings Call  ...	http://seekingalpha.com/article/2196343-whole-foods-wfm-ceo-john-mackey-on-q2-2014-results-earnings-call-transcript\?source=google_news	Seeking Alpha	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	seekingalpha.com	1399556003565
191817	Whole Foods Market posts flat Q2 profit; cuts FY14 outlook again	http://www.rttnews.com/2316026/whole-foods-market-posts-flat-q2-profit-cuts-fy14-outlook-again.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.rttnews.com	1399556003925
191818	Analysts skeptical of Whole Foods goals	http://supermarketnews.com/retail-financial/analysts-skeptical-whole-foods-goals	Supermarket News	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	supermarketnews.com	1399556004143
191819	Sell Whole Foods As Growth Slows Down	http://seekingalpha.com/article/2196093-sell-whole-foods-as-growth-slows-down\?source=yahoo	Seeking Alpha	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	seekingalpha.com	1399556004585
191820	Whole Foods Earnings Numbers Decay - Analyst Blog	http://www.nasdaq.com/article/whole-foods-earnings-numbers-decay-analyst-blog-cm350768	NASDAQ	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.nasdaq.com	1399556004794
191821	Whole Foods cuts outlook again, shares fall	http://cumberlink.com/business/whole-foods-cuts-outlook-again-shares-fall/article_bb54c228-eb6a-52cd-b291-5d21a17d0c31.html	The Sentinel	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	cumberlink.com	1399556005029
191822	Oil little changed as traders await supply data	http://www.ivpressonline.com/business/oil-little-changed-as-traders-await-supply-data/article_e8767636-d27a-5104-ac84-570fd727536b.html	Imperial Valley Press	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.ivpressonline.com	1399556005256
191823	Twitter and Office Depot are big market movers	http://www.ivpressonline.com/business/twitter-and-office-depot-are-big-market-movers/article_fbac94b5-a548-589f-a55f-8720aace5a15.html	Imperial Valley Press	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.ivpressonline.com	1399556005863
191824	Subway tests hummus, thinner meat slices	http://www.ivpressonline.com/business/subway-tests-hummus-thinner-meat-slices/article_1177e430-4e0f-555e-9ba5-febab07b6c22.html	Imperial Valley Press	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.ivpressonline.com	1399556006110
191825	How the Dow Jones industrial average fared Tuesday	http://www.ivpressonline.com/business/how-the-dow-jones-industrial-average-fared-tuesday/article_4571a7ca-7316-5190-860c-839968e671ef.html	Imperial Valley Press	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.ivpressonline.com	1399556006353
191826	Whole Foods dives after cutting outlook again	http://finance.yahoo.com/blogs/the-exchange/whole-foods-dives-after-cutting-outlook-again-204629673.html	Yahoo Finance \(blog\)	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	finance.yahoo.com	1399556007155
191827	Whole Foods Market, Inc. (WFM) Updates FY14 Earnings Guidance	http://zolmax.com/investing/whole-foods-market-inc-wfm-updates-fy14-earnings-guidance/259489/	Zolmax	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	zolmax.com	1399556007406
191828	Whole Foods shares drop sharply on lowered sales, profit outlook	http://www.bizjournals.com/austin/blog/retail/2014/05/whole-foods-shares-drop-sharply-on-lowered-sales.html	Austin Business Journal \(blog\)	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.bizjournals.com	1399556007749
191829	Whole Foods Market outlines 2018 vision	http://retailanalysis.igd.com/Hub.aspx\?id=23&amp;tid=3&amp;nid=12457	IGD Retail Analysis	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	retailanalysis.igd.com	1399556007966
191830	Despite Record Sales, Whole Foods Market Inc. Lowers Expectations for 2014	http://www.fool.com/investing/general/2014/05/06/despite-record-sales-whole-foods-market-inc-lowers.aspx	Motley Fool	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.fool.com	1399556008189
191831	Whole Foods to anchor Market Square project	http://www.ibj.com/whole-foods-to-anchor-market-square-project/PARAMS/article/47525	Indianapolis Business Journal	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.ibj.com	1399556008398
191832	New Whole Foods Market to be built in downtown Indianapolis	http://fox59.com/2014/05/06/whole-foods-coming-to-downtown-indianapolis/	Fox 59	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	fox59.com	1399556008642
191833	Whole Foods Market (WFM) Is Falling After Weaker Than Expected Q2 Profit	http://www.rttnews.com/2315828/whole-foods-market-wfm-is-falling-after-weaker-than-expected-q2-profit.aspx\?type=sta	RTT News	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.rttnews.com	1399556008984
191834	Whole Foods Market, Inc. (WFM) Shares Tank After Q1 Miss	http://www.valuewalk.com/2014/05/whole-foods-market-inc-wfm-shares-tank-after-q1-miss/	ValueWalk	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.valuewalk.com	1399556009175
191835	Tyson Foods Given New $42.00 Price Target at JPMorgan Chase & Co. (TSN)	http://www.watchlistnews.com/tyson-foods-given-new-42-00-price-target-at-jpmorgan-chase-co-tsn/16513/	Watch List News \(press release\)	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.watchlistnews.com	1399556009356
191836	Whole Foods Market (WFM) Is Today's Post-Market Loser Stock	http://www.thestreet.com/story/12698013/1/whole-foods-market-wfm-is-todays-post-market-loser-stock.html	TheStreet.com	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.thestreet.com	1399556009530
191837	Whole Foods shares slump on gloomy outlook	http://www.marketwatch.com/story/whole-foods-shares-slump-on-gloomy-outlook-2014-05-06\?link=MW_latest_news	MarketWatch	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.marketwatch.com	1399556009809
191838	Why Whole Foods Market (WFM) Is Down in After-Hours Trading Today	http://www.thestreet.com/story/12697984/1/why-whole-foods-market-wfm-is-down-in-after-hours-trading-today.html	TheStreet.com	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.thestreet.com	1399556010006
191839	Whole Foods Market, Inc. (WFM) Misses Q2 EPS by 3c; Guides Below the Street	http://www.streetinsider.com/Earnings/Whole+Foods+Market,+Inc.+(WFM)+Misses+Q2+EPS+by+3c%3B+Guides+Below+the+Street/9451344.html	StreetInsider.com \(subscription\)	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.streetinsider.com	1399556010208
191840	Whole Foods Market Reports Second Quarter Results	http://online.wsj.com/article/PR-CO-20140506-914416.html	Wall Street Journal	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	online.wsj.com	1399556010931
191841	Sozzi: Is Whole Foods Secretly Reinventing Itself for 2020?	http://www.thestreet.com/comment/investing/12694220.html	TheStreet.com	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.thestreet.com	1399556011158
191842	Whole Foods, Sprouts Struggle As Organic Rivals Grow	http://news.investors.com/business/050614-699760-whole-foods-sprouts-organic-competition-heating-up.htm	Investor's Business Daily	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	news.investors.com	1399556011382
191843	Whole Foods earnings: Same-store sales, margins are key	http://www.marketwatch.com/story/whole-foods-earnings-same-store-sales-margins-are-key-2014-05-06	MarketWatch	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.marketwatch.com	1399556011717
191844	GreenAcres deal means Whole Foods Market will use 'Whole Foods' name	http://www.bizjournals.com/wichita/news/2014/05/06/greenacres-deal-means-whole-foods-market-will-use.html	Wichita Business Journal	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.bizjournals.com	1399556012013
191845	Whole Foods Market Given New $55.00 Price Target at Telsey Advisory Group  ...	http://www.wkrb13.com/markets/302901/whole-foods-market-given-new-55-00-price-target-at-telsey-advisory-group-wfm/	WKRB News	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.wkrb13.com	1399556012209
191846	Whole Foods Market Sees Unusually High Options Volume (WFM)	http://tickerreport.com/banking-finance/206350/whole-foods-market-sees-unusually-high-options-volume-wfm/	Ticker Report	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	tickerreport.com	1399556012406
191847	Investors Purchase High Volume of Put Options on Whole Foods Market (WFM)	http://www.wkrb13.com/markets/302829/investors-purchase-high-volume-of-put-options-on-whole-foods-market-wfm/	WKRB News	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.wkrb13.com	1399556012841
191848	Whole Foods and the Natural Food Channel	http://www.digitaljournal.com/pr/1895622	DigitalJournal.com	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.digitaljournal.com	1399556013036
191849	Whole Foods Market Rating Lowered to Underperform at Wolfe Research (WFM)	http://www.wkrb13.com/markets/302468/whole-foods-market-rating-lowered-to-underperform-at-wolfe-research-wfm/	WKRB News	b	dZbVbaOMYTkiTDMgKHvzKODLq_iwM	www.wkrb13.com	1399556013291
191850	Corn down on warm weather, soybeans down on outlook for larger stocks	http://www.foodbusinessnews.net/articles/news_home/Purchasing_News/2014/05/Market_Data.aspx\?ID=%7B0F8311BC-EBFE-4A55-89A3-971CD31E775F%7D	Food Business News \(registration\)	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.foodbusinessnews.net	1399556913868
191851	Corn To Dip, Soybeans Seen Rising Thursday	http://www.agriculture.com/markets/analysis/corn/cn-to-dip-soybes-seen-rising-thursday_9-ar43208	Agriculture.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.agriculture.com	1399556914105
191852	Wheat Extends Drop Before USDA Report as World Supply Seen Ample	http://www.bloomberg.com/news/2014-05-08/wheat-extends-drop-before-usda-report-as-ukraine-shipments-climb.html	Bloomberg	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.bloomberg.com	1399556914344
191853	US grain futures mixed ahead of USDA monthly report	http://www.moneycontrol.com/news/commodities/us-grain-futures-mixed-aheadusda-monthly-report_1081983.html	Moneycontrol.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.moneycontrol.com	1399556914721
191854	Crop market action was muted ahead of forthcoming crop reports	http://www.porknetwork.com/pork-news/latest/Crop-market-action-was-muted-ahead-of-forthcoming-crop-reports-258447141.html\?ref=141	Pork Magazine	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.porknetwork.com	1399556914967
191855	GRAINS-US soybean prices climb on rising Chinese imports	http://in.reuters.com/article/2014/05/08/markets-grains-idINL3N0NU45L20140508	Reuters	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	in.reuters.com	1399556915199
191856	India wheat crop expected to be record; corn market closed weaker	http://www.farminguk.com/news/India-wheat-crop-expected-to-be-record-corn-market-closed-weaker_29997.html	Farming UK	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.farminguk.com	1399556915411
191857	Markets To Shift Focus To New Crop With USDA Report	http://www.portageonline.com/index.php\?option=com_content&amp;task=view&amp;id=37342&amp;Itemid=664	Portage Online	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.portageonline.com	1399556915650
191858	A Few Reports To Watch Today	http://www.insidefutures.com/article/1210166/A%20Few%20Reports%20To%20Watch%20Today.html	Inside Futures	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.insidefutures.com	1399556915860
191859	Morning markets: China offers prices support, for once	http://www.agrimoney.com/marketreport/morning-markets-china-offers-prices-support-for-once--2608.html	Agrimoney.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.agrimoney.com	1399556916148
191860	Wheat falls on easing Ukraine tensions, soy rises from 1-month low	http://www.brecorder.com/markets/commodities/asia/171378.html	Business Recorder	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.brecorder.com	1399556916375
191861	Soy hits 1-month low as demand slows; corn, wheat fall too	http://www.brecorder.com/markets/commodities/america/171318.html	Business Recorder	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.brecorder.com	1399556916568
191862	Syria's wheat crop may fall below 1 MMT	http://www.blackseagrain.net/novosti/syria2019s-wheat-crop-may-fall-below-1-mmt	UkrAgroConsult	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.blackseagrain.net	1399556916882
191863	GRAINS-Wheat falls on easing Ukraine tensions, soy rises from 1-month low	http://in.reuters.com/article/2014/05/08/markets-grains-idINL3N0NU0M220140508	Reuters	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	in.reuters.com	1399556917061
191864	Farmers hoping for drier days	http://www.hngnews.com/deforest_times/news/regional/article_f049e3f8-d5f6-11e3-a626-001a4bcf6878.html	hngnews.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.hngnews.com	1399556917247
191865	GRAINS-Soybeans rise from 1-month low, weak demand caps gains	http://in.reuters.com/article/2014/05/08/markets-grains-idINL3N0NU0A320140508	Reuters	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	in.reuters.com	1399556917521
191866	GRAINS-Soy hits 1-month low as demand slows; corn, wheat fall too	http://in.reuters.com/article/2014/05/07/markets-grains-idINL3N0NT38V20140507	Reuters	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	in.reuters.com	1399556917730
191867	Ag markets moved mostly lower Wednesday	http://www.cattlenetwork.com/cattle-news/latest/Ag-markets-moved-mostly-lower-Wednesday-258346401.html	CattleNetwork.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.cattlenetwork.com	1399556918016
191868	Corn, Soybean, Wheat End Lower	http://www.agriculture.com/markets/analysis/corn/cn-soybe-wheat-end-lower_9-ar43180	Agriculture.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.agriculture.com	1399556918234
191869	Waiting on the weather	http://www.wisfarmer.com/leadstories/258337101.html	Wisfarmer	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.wisfarmer.com	1399556918570
191870	Ag markes moved mostly lower Wednesday morning	http://www.dairyherd.com/dairy-news/latest/Ag-marekts-moved-mostly-lower-Wednesday-morning-258309961.html	Dairy Herd Management	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.dairyherd.com	1399556918771
191871	Corn, Soybean, Wheat Markets Drop	http://www.agriculture.com/markets/analysis/corn/cn-soybe-wheat-markets-drop_9-ar43180	Agriculture.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.agriculture.com	1399556919049
191872	Winter wheat condition declines due to drought, extreme temps	http://www.rfdtv.com/story/25452243/winter-wheat-condition-declines-due-to-drought-extreme-temps	RFD-TV	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.rfdtv.com	1399556919225
191873	Corn Seen Higher, Soybeans Lower Wednesday	http://www.agriculture.com/markets/analysis/corn/cn-seen-higher-soybes-lower-wednesday_9-ar43175	Agriculture.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.agriculture.com	1399556919426
191874	Market Forecaster for May 5	http://www.midwestproducer.com/news/markets/market-forecaster-for-may/article_d2bef7da-d5ea-11e3-af34-001a4bcf887a.html	Midwest Producer	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.midwestproducer.com	1399556919611
191875	USDA Latest Crop Update	http://www.kdcountry94.com/2014/05/usda-latest-crop-update/	Kd 94 Country	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.kdcountry94.com	1399556919793
191876	US grain futures mixed; wheat eases off 15-month high	http://www.jpost.com/Business/Investing/US-grain-futures-mixed-wheat-eases-off-15-month-high-351547	Jerusalem Post	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.jpost.com	1399556920082
191877	Spring field work ahead of last year's pace	http://www.hngnews.com/waterloo_marshall/news/local/article_312e1bbe-d5e8-11e3-bc0c-001a4bcf6878.html	hngnews.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.hngnews.com	1399556920308
191878	Morning Futures Roundup	http://theoptionsinsider.com/unusualactivity/\?p=100034971	The Options Insider	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	theoptionsinsider.com	1399556920553
191879	Crop markets appear to be anticipating Friday's WASDE report	http://www.cattlenetwork.com/cattle-news/latest/Crop-markets-appear-to-be-anticipating-Fridays-WASDE-report-258270931.html	CattleNetwork.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.cattlenetwork.com	1399556920767
191880	USDA: Corn planting progresses to 29 percent	http://www.rfdtv.com/story/25446225/usda-corn-planting-progresses-to-29-percent	RFD-TV	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.rfdtv.com	1399556921266
191881	Corn, Wheat Markets End Higher	http://www.agriculture.com/markets/analysis/corn/cn-wheat-markets-end-higher_9-ar43163	Agriculture.com	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.agriculture.com	1399556921497
191882	Just 2% of Wisconsin corn crop in the ground	http://wsau.com/news/articles/2014/may/06/just-2-of-wisconsin-corn-crop-in-the-ground/	WSAU	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	wsau.com	1399556921687
191883	US winter wheat crop continues to face adverse weather conditions	http://www.farminguk.com/News/US-winter-wheat-crop-continues-to-face-adverse-weather-conditions_29981.html	Farming UK	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	www.farminguk.com	1399556921902
191884	The Market Insider	http://ravallirepublic.com/business/agriculture/article_6c7f7459-5d6d-58c4-8ed7-83ec78172027.html	Ravalli Republic	b	d18UBy2SVJkaUXMJJhxKSaRJBtXuM	ravallirepublic.com	1399556922335
191885	Study shows cash is king in Florida real estate	http://www.wftv.com/news/news/local/study-shows-cash-king-florida-real-estate/nfrXS/	WFTV Orlando	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.wftv.com	1399557270277
191886	Cash Is King In Florida Real Estate	http://miami.cbslocal.com/2014/05/08/cash-is-king-in-florida-real-estate/	CBS Local	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	miami.cbslocal.com	1399557270545
191887	Study shows cash is king in Fla. real estate	http://www.mysuncoast.com/news/study-shows-cash-is-king-in-fla-real-estate/article_8ef4d030-ae54-5c34-a8c8-2a14e1b7b782.html	WWSB ABC 7	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.mysuncoast.com	1399557270996
191888	Nearly half of all home sales all-cash deals	http://www.wfmz.com/lifestyle/money/Nearly-half-of-all-home-sales-all-cash-deals/25872060	WFMZ Allentown	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.wfmz.com	1399557271225
191889	Housing market: Cash is king in South Florida	http://www.sun-sentinel.com/business/fl-cash-home-sales-20140508,0,6158103.story	Sun-Sentinel	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.sun-sentinel.com	1399557271490
191890	NEW: Cash rules in Sarasota, Fla. home sales	http://www.heraldtribune.com/article/20140508/WIRE/140509699/-1/RSS\?Title=NEW-Cash-rules-in-Sarasota-Fla-home-sales	Sarasota Herald-Tribune	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.heraldtribune.com	1399557271780
191891	Florida Has Highest Rate of Housing Sales Done in Cash	http://www.nbcmiami.com/news/local/Florida-Has-Highest-Rate-of-Housing-Sales-Done-in-Cash-258438101.html	NBC 6 South Florida	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.nbcmiami.com	1399557272092
191892	Cash home sales soar in South Florida, RealtyTrac says	http://www.bizjournals.com/southflorida/blog/morning-edition/2014/05/cash-home-sales-soar-in-south-florida-realtytrac.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_southflorida+(South+Florida+Business+Journal)	South Florida Business Journal \(blog\)	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.bizjournals.com	1399557272383
191893	More Floridians paying for homes in cash	http://www.wptv.com/news/state/more-floridians-paying-for-homes-in-cash	WPTV	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.wptv.com	1399557272578
191894	43% of 2014 home buyers paid all cash	http://www.marketwatch.com/story/43-of-2014-home-buyers-paid-all-cash-2014-05-08\?link=MW_popular	MarketWatch	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.marketwatch.com	1399557272894
191895	All-Cash Share of US Residential Sales Reaches New High in First Quarter  ...	http://www.istockanalyst.com/business/news/6844057/all-cash-share-of-u-s-residential-sales-reaches-new-high-in-first-quarter-even-as-institutional-investor-share-of-sales-drops-to-lowest-level-since-q1-2012	iStockAnalyst \(press release\)	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.istockanalyst.com	1399557273277
191896	Study shows Florida leads nation in cash sales of real estate	http://www.dailyjournal.net/view/story/ea871ca65cdc4ff3bab131254e9a6471/FL--Florida-Housing-Cash/	Daily Journal	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.dailyjournal.net	1399557273593
191897	RealtyTrac: All Cash Sales Up During Q1	http://www.capradio.org/articles/2014/05/08/realtytrac-all-cash-sales-up-during-q1/	Capital Public Radio News	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.capradio.org	1399557273825
191898	Cash still rules in area real estate	http://www.heraldtribune.com/article/20140508/ARTICLE/305089991/-1/www.shcw9.com\?Title=Cash-still-rules-in-area-real-estate	Sarasota Herald-Tribune	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.heraldtribune.com	1399557274068
191899	Florida Home Buyers Paid Cash in 64% of Sales, Highest in US	http://www.businessweek.com/news/2014-05-08/florida-home-buyers-paid-cash-in-64-percent-of-sales-highest-in-u-dot-s	Businessweek	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.businessweek.com	1399557274320
191900	It's official: The investors are back	http://www.housingwire.com/articles/29944-its-official-the-investors-are-back	Housing Wire	b	dTRAmaqDUeiuxBMfubaqA3mL2eGTM	www.housingwire.com	1399557274557
