148101	Spielberg, Hanks 'reteam for film'	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/spielberg-hanks-reteam-for-film-30207511.html	Belfast Telegraph	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.belfasttelegraph.co.uk	1398170091322
148102	Tom Hanks And Steven Spielberg To Team Up For New Movie	http://www.entertainmentwise.com/news/147143/1/Tom-Hanks-And-Steven-Spielberg-To-Team-Up-For-New-Movie	Entertainmentwise	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.entertainmentwise.com	1398170091570
148103	Spielberg and Hanks may reunite for new movie	http://www.inentertainment.co.uk/20140422/spielberg-and-hanks-may-reunite-for-new-movie/	In Entertainment	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.inentertainment.co.uk	1398170091757
148104	Tom Hanks to reunite with Steven Spielberg for new thriller?	http://indianexpress.com/article/entertainment/hollywood/tom-hanks-to-reunite-with-steven-spielberg-for-new-thriller/	Indian Express	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	indianexpress.com	1398170091995
148105	Tom Hanks preparing to reunite with Steven Spielberg	http://www.ianslive.in/index.php\?param=news/Tom_Hanks_preparing_to_reunite_with_Steven_Spielberg-419750/ENTERTAINMENT/15	IANS	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.ianslive.in	1398170092285
148106	Tom Hanks to re-team with Steven Spielberg on Cold War thriller	http://www.radiotimes.com/news/2014-04-22/tom-hanks-to-re-team-with-steven-spielberg-on-cold-war-thriller	Radio Times	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.radiotimes.com	1398170092542
148107	Hollywood News: Tom Hanks preparing to reunite with Steven Spielberg	http://www.microfinancemonitor.com/2014/04/22/hollywood-news-tom-hanks-preparing-to-reunite-with-steven-spielberg/	Microfinance Monitor	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.microfinancemonitor.com	1398170092747
148108	Tom Hanks and Steven Spielberg set to reunite for Cold War spy thriller	http://www.independent.co.uk/arts-entertainment/films/news/tom-hanks-and-steven-spielberg-set-to-reunite-for-cold-war-spy-thriller-9274478.html	The Independent	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.independent.co.uk	1398170092974
148109	Home > Tom Hanks > Tom Hanks And Steven Spielberg To Reunite?	http://www.contactmusic.com/story/tom-hanks-and-steven-spielberg-to-reunite_4163284	Contactmusic.com	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.contactmusic.com	1398170093312
148110	Tom Hanks + Steven Spielberg = One Potentially Incredible Cold War Thriller	http://www.contactmusic.com/article/tom-hanks-steven-spielberg-cold-war-movie_4163285	Contactmusic.com	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.contactmusic.com	1398170093601
148111	Tom Hanks And Steven Spielberg To Team Up Again For Cold War Movie	http://www.entertainmentwise.com/news/147143/Tom-Hanks-And-Steven-Spielberg-To-Team-Up-Again-For-Cold-War-Movie	Entertainmentwise	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.entertainmentwise.com	1398170093837
148112	Tom Hanks hoping to reunite with Steven Spielberg in new movie	http://www.express.co.uk/news/showbiz/471756/Tom-Hanks-hoping-to-reunite-with-Steven-Spielberg-in-new-movie	Express.co.uk	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.express.co.uk	1398170094022
148113	Tom Hanks hoping to reunite with Steven Spielberg	http://www.rte.ie/ten/news/2014/0422/610192-tom-hanks-hoping-to-reunite-with-steven-spielberg/	RTE.ie	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.rte.ie	1398170094449
148114	Tom Hanks, Steven Spielberg to reunite for Cold War thriller?	http://gulfnews.com/arts-entertainment/celebrity/tom-hanks-steven-spielberg-to-reunite-for-cold-war-thriller-1.1322594\?utm_content=1.1322594&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Tom_Hanks%2C_Steven_Spielberg_to_reunite_for_Cold_War_thriller%3F&amp;localLinksEnabled=false&amp;utm_term=Entertainment_RSS_feed	gulfnews.com	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	gulfnews.com	1398170094749
148115	Steven Spielberg and Tom Hanks on course for cold war spy thriller	http://www.theguardian.com/film/2014/apr/22/steven-spielberg-tom-hanks-u2-cold-war-movie-thriller	The Guardian	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.theguardian.com	1398170095068
148116	Tom Hanks to Reunite With Steven Spielberg for Cold War Thriller	http://www.aceshowbiz.com/news/view/00070289.html	AceShowbiz	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.aceshowbiz.com	1398170095281
148117	Tom Hanks and Steven Spielberg Team Up For Cold War Movie	http://www.fashiontimes.com/articles/5476/20140422/tom-hanks-and-steven-spielberg-team-up-for-cold-war-movie.htm	Fashion Times	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.fashiontimes.com	1398170095535
148118	Tom Hanks, Steven Spielberg set to reunite for Cold War thriller	http://www.digitalspy.com/movies/news/a565785/tom-hanks-steven-spielberg-set-to-reunite-for-cold-war-thriller.html	Digital Spy	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.digitalspy.com	1398170095723
148119	Hanks, Spielberg may reunite for Cold War Thriller	http://moviehole.net/201475523hanks-spielberg-may-reunite-for-cold-war-thriller	Moviehole	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	moviehole.net	1398170095929
148120	Tom Hanks to reunite with Spielberg on Cold War thriller	http://www.3news.co.nz/Tom-Hanks-to-reunite-with-Spielberg-on-Cold-War-thriller/tabid/418/articleID/341050/Default.aspx	3News NZ	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.3news.co.nz	1398170096168
148121	Tom Hanks teams up with Steven Spielberg again for Cold War movie	http://www.torontosun.com/2014/04/21/tom-hanks-teams-up-with-steven-spielberg-again-for-cold-war-movie	Toronto Sun	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.torontosun.com	1398170096519
148122	Tom Hanks Boards Cold War Thriller, Which Steven Spielberg Might Direct	http://www.cinemablend.com/new/Tom-Hanks-Boards-Cold-War-Thriller-Which-Steven-Spielberg-Might-Direct-42675.html	Cinema Blend	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.cinemablend.com	1398170096814
