299501	Drake, Justin Bieber and Selena Gomez winners at MuchMusic Video Awards  ...	http://www.irishmirror.ie/showbiz/celebrity-news/drake-justin-bieber-selena-gomez-3703604	Irish Mirror	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	www.irishmirror.ie	1403082194640
299502	Selena Gomez's grandma worried about her health	http://timesofindia.indiatimes.com/Entertainment/English/Music/News-and-Interviews/Selena-Gomezs-grandma-worried-about-her-health/articleshow/36658975.cms	Times of India	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	timesofindia.indiatimes.com	1403082194879
299503	Justin Bieber, Selena Gomez together again after racist videos scandal	http://timesofindia.indiatimes.com/Entertainment/English/Music/News-and-Interviews/Justin-Bieber-Selena-Gomez-together-again-after-racist-videos-scandal/articleshow/36651623.cms	Times of India	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	timesofindia.indiatimes.com	1403082195363
299504	Miley Cyrus obsessed with Justin Bieber and Selena Gomez	http://www.emirates247.com/entertainment/miley-cyrus-obsessed-with-justin-bieber-and-selena-gomez-2014-06-16-1.552953	Emirates 24\/7	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	www.emirates247.com	1403082195540
299505	Are Justin and Selena back together? (VIDEO)	http://www.themalaymailonline.com/showbiz/article/are-justin-and-selena-back-together-video	The Malay Mail Online	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	www.themalaymailonline.com	1403082196100
299506	Justin Bieber escapes robbery charges	http://www.mtv.com.au/news/justin-bieber-escapes-robbery-charges-160614/	MTV News Australia	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	www.mtv.com.au	1403082196318
299507	Justin Bieber 'Alone' In New Pic — Missing Selena Gomez?	http://hollywoodlife.com/2014/06/15/justin-bieber-alone-pic-missing-selena-gomez/	Hollywood Life	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	hollywoodlife.com	1403082196515
299508	Taylor Swift and Selena Gomez Feuding Again After 'Jelena' Reunion, Reports	http://au.ibtimes.com/articles/555778/20140616/selena-gomez-taylor-swift-justin-bieber-feud.htm	International Business Times AU	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	au.ibtimes.com	1403082196738
299509	Justin Bieber Convinced Selena Gomez to Reconcile Through Racism  ...	http://au.ibtimes.com/articles/555758/20140616/bieber-convinced-selena-gomez-reconcile-taylor-swift.htm	International Business Times AU	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	au.ibtimes.com	1403082197068
299510	Miley Cyrus or Justin Bieber?	http://www.celebuzz.com/2014-06-15/miley-cyrus-or-justin-bieber/	Celebuzz	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	www.celebuzz.com	1403082197325
299511	Selena Gomez and Justin Bieber Dating: Back Together After Breakup, Pregnant  ...	http://www.classicalite.com/articles/9084/20140615/selena-gomez-justin-bieber-dating-back-together-breakup-pregnant-rumors-2014-update.htm	Classicalite	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	www.classicalite.com	1403082197722
299512	Selena Gomez - Selena Gomez' grandmother is worried about her	http://www.contactmusic.com/story/selena-gomez-grandmother-is-worried-about-her_4244738	Contactmusic.com	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	www.contactmusic.com	1403082197948
299513	Are you Bieber in disguise? Miley Cyrus mocks pop rival Justin Bieber with  ...	http://www.mirror.co.uk/3am/celebrity-news/you-bieber-disguise-miley-cyrus-3697793	Mirror.co.uk	e	drP3LpfZPmzIKpMyCyTBzLl5GaNKM	www.mirror.co.uk	1403082198205
