209001	Motorola Moto E Gets Official (Video)	http://www.geeky-gadgets.com/motorola-moto-e-gets-official-13-05-2014/	Geeky gadgets	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.geeky-gadgets.com	1399975776191
209002	4G Motorola Moto G is here - the best budget phone on the planet just got better	http://www.stuff.tv/moto-g/4g-motorola-moto-g-here-best-budget-phone-planet-just-got-better/news	Stuff.tv	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.stuff.tv	1399975776352
209003	Motorola launches budget phone 'Moto E' at Rs 6999; Flipkart exclusive retailer	http://www.financialexpress.com/news/motorola-launches-moto-e-prices-it-at-rs-6999-makes-it-available-exclusively-on-flipkart/1249980	Financial Express	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.financialexpress.com	1399975776529
209004	This Is Motorola's $129, No-Contract Smartphone	http://time.com/96484/129-motorola-moto-e/	TIME	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	time.com	1399975776752
209005	Motorola Says It's Time to Ditch the Feature Phone, Intros $129 Moto E	http://recode.net/2014/05/13/motorola-says-its-time-to-ditch-the-feature-phone-intros-129-moto-e/	Re\/code	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	recode.net	1399975776995
209006	Motorola reveals Moto E, even cheaper than the Moto G	http://www.cnet.com/news/motorola-reveals-moto-e/	CNET	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.cnet.com	1399975777581
209007	Motorola Unveils Moto E in India: Dual-SIM Support, 4.3-inch Screen	http://mashable.com/2014/05/13/motorola-unveils-moto-e-in-india-dual-sim-support-4-3-inch-screen/	Mashable	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	mashable.com	1399975777807
209008	Motorola launches Moto E in India for Rs 6999	http://www.pardaphash.com/news/motorola-launches-moto-e-in-india-for-rs-6999/758742.html	Parda Phash	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.pardaphash.com	1399975778056
209009	Motorola unveils the Moto E, an entry-level Android smartphone for the masses	http://thenextweb.com/gadgets/2014/05/13/motorola-unveils-moto-e-entry-level-android-smartphone-masses/	The Next Web	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	thenextweb.com	1399975778327
209010	Motorola Moto E launched at Rs 6999, available exclusively on Flipkart	http://zeenews.india.com/business/gadgets/gadgets-news/motorola-moto-e-launched-at-rs-6-999-available-exclusively-on-flipkart_99362.html	Zee News	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	zeenews.india.com	1399975778529
209011	Motorola adds LTE to Moto G, introduces an even cheaper...	http://www.theverge.com/2014/5/13/5711042/motorola-moto-g-with-lte-and-moto-e-launch	The Verge	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.theverge.com	1399975778923
209012	Motorola Pleasantly Surprises With Moto E Price, Offers at Rs. 6999!	http://trak.in/tags/business/2014/05/13/motoe-price-flipkart-6999/	India Business Blog \(blog\)	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	trak.in	1399975779183
209013	Twitter Mute: How To Silence Annoying Accounts, Without The Awkwardness	http://www.huffingtonpost.co.uk/2014/05/13/twitter-mute_n_5314034.html	Huffington Post UK	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.huffingtonpost.co.uk	1399975779417
209014	Moto G LTE Variant Listed on Amazon, Moto E to be Dust Resistant	http://www.ibtimes.co.uk/moto-g-lte-variant-listed-amazon-moto-e-be-dust-resistant-1448302	International Business Times UK	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.ibtimes.co.uk	1399975779679
209015	Motorola launches Moto E in India, priced at Rs 6999	http://indiatoday.intoday.in/story/motorola-launches-moto-e-for-rs-6999/1/361589.html	India Today	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	indiatoday.intoday.in	1399975780107
209016	Motorola Moto E launch day offers on Flipkart gives you 50 percent discount on  ...	http://www.bgr.in/manufacturers/motorola/motorola-moto-e-launch-day-offers-on-flipkart-gives-you-50-percent-discount-on-covers-memory-cards-and-free-ebooks/	BGR India	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.bgr.in	1399975780331
209017	Video: Meet the Moto E, Official Video Unveils Motorola's New Phone (Updated)	http://www.droid-life.com/2014/05/13/video-meet-the-moto-e-official-video-unveils-motorolas-new-phone/	Droid Life	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.droid-life.com	1399975780539
209018	Motorola's Moto E launched for Rs 6999	http://businesstoday.intoday.in/story/motorola-moto-e-launched-at-price-features/1/206121.html	Business Today	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	businesstoday.intoday.in	1399975780890
209019	Moto E officially launched in India for Rs. 6999	http://www.thinkdigit.com/Mobiles-PDAs/Moto-E-officially-launched-in-India-for_20828.html	Digit	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.thinkdigit.com	1399975781144
209020	Motorola Moto E Launched in India Carrying a Price Tag of Rs. 6999	http://gadgets.ndtv.com/mobiles/news/motorola-moto-e-launched-in-india-carrying-a-price-tag-of-rs-6999-523320	NDTV	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	gadgets.ndtv.com	1399975781343
209021	Motorola Moto E launched in India, to be available on Flipkart priced at Rs 6999	http://www.bgr.in/manufacturers/motorola/motorola-moto-e-launched-in-india-to-be-available-on-flipkart-priced-at-rs-6999/	BGR India	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.bgr.in	1399975782017
209022	Motorola launches the Moto E in India at Rs 6999; to be available exclusively on  ...	http://ibnlive.in.com/news/motorola-launches-the-moto-e-in-india-at-rs-6999-to-be-available-exclusively-on-flipkart/471499-11.html	IBNLive	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	ibnlive.in.com	1399975782219
209023	Moto E by Motorola is official, priced at just INR 6999	http://www.androidos.in/2014/05/moto-e-motorola-flipkart/	AndroidOS.in	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.androidos.in	1399975782458
