21501	Big Bangs, Inflation and B-Modes... Oh, My!	http://www.huffingtonpost.com/dr-sten-odenwald/big-bangs-inflation-and-b-modes-oh-my_b_4987271.html	Huffington Post	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.huffingtonpost.com	1395232553318
21502	The Discovery of 'Cosmic Inflation' Provides Support for Big Bang Theory	http://www.jdjournal.com/2014/03/18/the-discovery-of-cosmic-inflation-provides-support-for-big-bang-theory/	JDJournal.com	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.jdjournal.com	1395232553642
21503	Smoking gun found for Big Bang birth of the universe	http://www.examiner.com/article/smoking-gun-found-for-big-bang-birth-of-the-universe	Examiner.com	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.examiner.com	1395232553835
21504	Cosmic inflation finding first predicted by JHU cosmologist	http://www.spaceref.com/news/viewpr.html\?pid=42820	Space Ref \(press release\)	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.spaceref.com	1395232554094
21505	With new Big Bang evidence, 'creation is a fact'	http://www.timesofisrael.com/with-new-big-bang-evidence-creation-is-a-fact/\?utm_source=dlvr.it&amp;utm_medium=twitter	The Times of Israel	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.timesofisrael.com	1395232554295
21506	“Big Bang” Gravitational Waves: More Proof For Inflation	http://www.webpronews.com/big-bang-gravity-waves-more-proof-for-expansion-2014-03	WebProNews	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.webpronews.com	1395232554489
21507	NSF-funded researchers say Antarctic telescope may have provided the first  ...	http://www.spaceref.com/news/viewpr.html\?pid=42818	Space Ref \(press release\)	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.spaceref.com	1395232554800
21508	Bazinga ! Direct Evidence of Big Bang Seen in Inflation of Glow in Universe  ...	http://www.thebitbag.com/bazinga-direct-evidence-big-bang-seen-inflation-glow-universe-gravitational-waves-detected/71537	Bitbag	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.thebitbag.com	1395232555043
21509	Explainer: what a flexed BICEP tells us about the big bang	http://theconversation.com/explainer-what-a-flexed-bicep-tells-us-about-the-big-bang-24515	The Conversation	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	theconversation.com	1395232555234
21510	Evidence of cosmic inflation expands understanding of universe's origins	http://www.pbs.org/newshour/bb/evidence-of-cosmic-inflation-expands-understanding-of-universe-origins/	PBS NewsHour	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.pbs.org	1395232555429
21511	Gravitational waves from moments after Big Bang discovered	http://www.pasadenastarnews.com/science/20140318/gravitational-waves-from-moments-after-big-bang-discovered	Pasadena Star-News	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.pasadenastarnews.com	1395232555645
21512	Big Bang theory proof found for the first time	http://www.deccanchronicle.com/140319/technology-science-and-trends/article/big-bang-theory-proof-found-first-time	Deccan Chronicle	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.deccanchronicle.com	1395232555941
21513	New view of the Big Bang takes scientists closer to the birth of the universe	http://news.medill.northwestern.edu/chicago/news.aspx\?id=229410	Medill Reports\: Chicago	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	news.medill.northwestern.edu	1395232556209
21514	Discovery bolsters Big Bang theory	http://www.dailystar.com.lb/News/Science/2014/Mar-19/250640-discovery-bolsters-big-bang-theory.ashx	The Daily Star	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.dailystar.com.lb	1395232556410
21515	Video: Scientists discover evidence of Big Bang's birth of the universe	http://www.vancouversun.com/technology/Video+Scientists+discover+evidence+Bang+birth+universe/9632340/story.html	Vancouver Sun	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.vancouversun.com	1395232556686
21516	In moment after Big Bang, universe ballooned at amazing speed, new evidence  ...	http://www.mercurynews.com/science/ci_25361743/evidence-spotted-universes-early-growth-spurt	San Jose Mercury News	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.mercurynews.com	1395232556897
21517	Editorial - Wednesday, April 19: Look back at a Big Bang	http://www.dailyexaminer.com.au/news/look-back-at-a-big-bang/2202639/	Clarence Valley Daily Examiner	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	www.dailyexaminer.com.au	1395232557124
21518	Big Bang Discovery Opens Doors to the "Multiverse"	http://news.nationalgeographic.com/news/2014/03/140318-multiverse-inflation-big-bang-science-space/	National Geographic	t	db2uhlZFvruTx9Ms4ClahmN0-ncDM	news.nationalgeographic.com	1395232557301
