226901	China blocks Windows 8 usage on government computers	http://www.upi.com/Business_News/2014/05/20/China-blocks-Windows-8-usage-on-government-computers/4981400596617/\?spt=mps&amp;or=5	UPI.com	t	deZ1IBpxcHlyzGMIPQ2HaA-o98ViM	www.upi.com	1400640030235
226902	Microsoft walks into a bar. China screams: 'Eww is that Windows 8? GET OUT  ...	http://www.theregister.co.uk/2014/05/20/chinese_windows_8_kickout/	Register	t	deZ1IBpxcHlyzGMIPQ2HaA-o98ViM	www.theregister.co.uk	1400640030428
226903	China Bans Official Use of Windows 8	http://www.newser.com/story/187174/china-bans-official-use-of-windows-8.html	Newser	t	deZ1IBpxcHlyzGMIPQ2HaA-o98ViM	www.newser.com	1400640030646
226904	China Bans Use of Windows 8 in Government Office Computers	http://yottafire.com/2014/05/china-bans-use-of-windows-8-in-government-office-computers/	YottaFire	t	deZ1IBpxcHlyzGMIPQ2HaA-o98ViM	yottafire.com	1400640030876
226905	Windows 8 forbidden for government use in China	http://www.techienews.co.uk/9711957/windows-8-forbidden-for-government-use-china/	Techie News	t	deZ1IBpxcHlyzGMIPQ2HaA-o98ViM	www.techienews.co.uk	1400640031084
226906	Windows 8 Banned on Government Computers in China	http://www.ibtimes.co.uk/windows-8-banned-government-computers-china-1449334	International Business Times UK	t	deZ1IBpxcHlyzGMIPQ2HaA-o98ViM	www.ibtimes.co.uk	1400640031381
226907	China bans Windows 8 use on govt computers	http://www.delhidailynews.com/news/China-bans-Windows-8-use-on-govt-computers-1400603339/	Delhi Daily News	t	deZ1IBpxcHlyzGMIPQ2HaA-o98ViM	www.delhidailynews.com	1400640031582
226908	China decides against using Windows 8 OS for government computers	http://thecelebritycafe.com/feature/2014/05/china-decides-against-using-windows-8-os-government-computers	TheCelebrityCafe.com	t	deZ1IBpxcHlyzGMIPQ2HaA-o98ViM	thecelebritycafe.com	1400640031772
226909	Windows 8 Banned in China -- Bad for Microsoft, Boon for Chinese	http://www.thestreet.com/story/12714681/1/windows-8-banned-in-china--bad-for-microsoft-boon-for-chinese.html	TheStreet.com	t	deZ1IBpxcHlyzGMIPQ2HaA-o98ViM	www.thestreet.com	1400640031989
226910	No More Windows 8 For The Chinese Government	http://www.techweekeurope.co.uk/news/windows-8-chinese-government-145926	TechWeekEurope UK	t	deZ1IBpxcHlyzGMIPQ2HaA-o98ViM	www.techweekeurope.co.uk	1400640032357
