110501	Game of Thrones Review: It's Only Wine	http://www.tvfanatic.com/2014/04/game-of-thrones-review-its-only-wine/	TV Fanatic	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.tvfanatic.com	1397457102877
110502	'Game of Thrones' review: The most hated character ever dies	http://dailycaller.com/2014/04/14/game-of-thrones-review-the-most-hated-character-ever-dies/	Daily Caller	e	d_65le375XiG6jMs5NDlQaqU-qlxM	dailycaller.com	1397457103245
110503	TV: 'Thrones' recap: Episode 2 and wedding bells are ringing	http://blog.sfgate.com/dwiegand/2014/04/13/tv-thrones-recap-episode-2-and-wedding-bells-are-ringing/	SFGate \(blog\)	e	d_65le375XiG6jMs5NDlQaqU-qlxM	blog.sfgate.com	1397457103484
110504	'Game of Thrones' review: The lion, the rose, and the cruelty of Westeros	http://www.washingtonpost.com/news/act-four/wp/2014/04/13/game-of-thrones-review-the-lion-the-rose-and-the-cruelty-of-westeros/	Washington Post	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.washingtonpost.com	1397457103848
110505	Jack Gleeson, King Joffrey Baratheon Actor, Talks About Role	http://www.theepochtimes.com/n3/619802-jack-gleeson-king-joffrey-baratheon-actor-talks-about-role/	The Epoch Times	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.theepochtimes.com	1397457104050
110506	TV recap: Game Of Thrones 'The Lion And The Rose' [season 4, episode 2]	http://boingboing.net/2014/04/13/tv-recap-game-of-thrones-th.html	Boing Boing	e	d_65le375XiG6jMs5NDlQaqU-qlxM	boingboing.net	1397457104232
110507	'Game Of Thrones' Director Alex Graves On Final Wedding Scene	http://www.accesshollywood.com/game-of-thrones-director-alex-graves-on-final-wedding-scene_article_92871	Access Hollywood	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.accesshollywood.com	1397457104453
110508	'Game of Thrones' stunner: Ding-dong, (spoiler) is dead!	http://www.mercurynews.com/entertainment/ci_25560532/game-thrones-stunner-ding-dong-spoiler-is-dead	San Jose Mercury News	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.mercurynews.com	1397457104646
110509	Joffrey Dead: 'Game Of Thrones' Shocker Has Us Asking Who Killed The King?	http://www.huffingtonpost.ca/2014/04/13/joffrey-dead-game-of-thrones_n_5138579.html	Huffington Post Canada	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.huffingtonpost.ca	1397457105081
110510	'Game of Thrones:' 3 things to know	http://www.freep.com/usatoday/article/7689125	Detroit Free Press	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.freep.com	1397457105289
110511	'Game of Thrones' season 4, episode 2 reaction: Jack Gleeson on Royal  ...	http://cartermatt.com/117100/game-thrones-season-4-episode-2-reaction-jack-gleeson-royal-wedding-future/	CarterMatt.com	e	d_65le375XiG6jMs5NDlQaqU-qlxM	cartermatt.com	1397457105551
110512	'Game Of Thrones' Cast On Filming Wedding Shocker	http://www.accesshollywood.com/game-of-thrones-cast-on-filming-wedding-shocker_article_92865	Access Hollywood	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.accesshollywood.com	1397457105836
110513	“Game of Thrones” recap: Another wedding gone bad	http://www.amny.com/news/game-of-thrones-recap-another-wedding-gone-bad-1.7696053	amNY	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.amny.com	1397457106052
110514	'Game of Thrones' 4.2: "The Lion and the Rose"	http://www.bigshinyrobot.com/57307/game-thrones-42-lion-and-rose/	Big Shiny Robot\!	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.bigshinyrobot.com	1397457106239
110515	King Joffrey Baratheon Dies? Does His Death Take Place in Purple Wedding in  ...	http://www.theepochtimes.com/n3/619497-king-joffrey-baratheon-does-he-die-during-purple-wedding-in-game-of-thrones/	The Epoch Times	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.theepochtimes.com	1397457106432
110516	'Game of Thrones' 4.03 Preview: Tyrion Claims He's Set Up, Dany Wages War	http://www.aceshowbiz.com/news/view/00070083.html	AceShowbiz	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.aceshowbiz.com	1397457106779
110517	PHOTOS: Game of Thrones – “The Lion and the Rose”	http://photos.mercurynews.com/2014/04/13/photos-game-of-thrones-the-lion-and-the-rose/	San Jose Mercury News media center	e	d_65le375XiG6jMs5NDlQaqU-qlxM	photos.mercurynews.com	1397457106967
110518	Game Of Thrones: The Lion And The Rose Review	http://www.denofgeek.us/tv/game-of-thrones/234679/game-of-thrones-the-lion-and-the-rose-review	Den of Geek \(US\)	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.denofgeek.us	1397457107187
110519	Game of Thrones Recap: It's Only Wine	http://www.vulture.com/2014/04/game-of-thrones-recap-season-4-purple-wedding-joffrey.html	Vulture	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.vulture.com	1397457107662
110520	VIDEO: 'Game of Thrones' Shocks With Another Big Wedding	http://www.tele-management.ca/2014/04/video-game-of-thrones-shocks-with-another-big-wedding/	Telemanagement	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.tele-management.ca	1397457107941
110521	GAME OF THRONES 4.02 'The Lion and the Rose'	http://www.craveonline.com/tv/reviews/675059-game-of-thrones-4-02-the-lion-and-the-rose\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=game-of-thrones-4-02-the-lion-and-the-rose	Crave Online	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.craveonline.com	1397457108145
110522	'Game of Thrones': Joffrey's Wedding Ends With a Killer Bash	https://tv.yahoo.com/blogs/tv-news/-game-of-thrones---joffrey-s-wedding-ends-with-a-killer-bash-001915537.html	Yahoo TV \(blog\)	e	d_65le375XiG6jMs5NDlQaqU-qlxM	tv.yahoo.com	1397457108369
110523	'Game of Thrones' Purple Wedding: Fans React to Joffrey's Dramatic Nuptials	https://tv.yahoo.com/blogs/tv-news/-game-of-thrones--purple-wedding--fans-react-to-joffrey-s-dramatic-nuptials-041206187.html	Yahoo TV \(blog\)	e	d_65le375XiG6jMs5NDlQaqU-qlxM	tv.yahoo.com	1397457108612
110524	'Game of Thrones': Best death ever!	http://bostonherald.com/entertainment/television/love_that_tv/2014/04/game_of_thrones_best_death_ever	Boston Herald	e	d_65le375XiG6jMs5NDlQaqU-qlxM	bostonherald.com	1397457109019
110525	Fans Are Going Crazy Over Sunday Night's Unreal Episode Of 'Game Of Thrones'	http://www.businessinsider.com/game-of-thrones-joffrey-wedding-episode-2014-4	Business Insider	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.businessinsider.com	1397457109257
110526	'Game of Thrones' recap: Nice day for a Purple Wedding	http://www.nj.com/entertainment/tv/index.ssf/2014/04/game_of_thrones_recap_sansa_stark_strikes_back.html	The Star-Ledger	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.nj.com	1397457109533
110527	'Game of Thrones' Recap: 9 Reasons to Be Sad Someone Really Important Is  ...	http://mashable.com/2014/04/13/game-of-thrones-joffrey-dead-death/	Mashable	e	d_65le375XiG6jMs5NDlQaqU-qlxM	mashable.com	1397457109801
110528	'Game of Thrones' Season 4, episode 2 recap: 'The Lion and the Rose' finally  ...	http://www.zap2it.com/blogs/game_of_thrones_season_4_episode_2_recap_the_lion_and_the_rose_finally_kills_the_mad_king-2014-04	Zap2it.com \(blog\)	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.zap2it.com	1397457110003
110529	'Game of Thrones' Kills the Right Guy, for a Change	http://www.thewrap.com/hbo-game-of-thrones-joffrey-dead-steve-pond-review	TheWrap	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.thewrap.com	1397457110286
110530	Game of Thrones celebrates a wedding in "The Lion and the Rose"	http://www.masslive.com/television/index.ssf/2014/04/game_of_thrones_celebrates_a_w.html	MassLive.com	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.masslive.com	1397457110515
110531	'Game of Thrones' recap: Weddings … am I right?	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/13/game-of-thrones-recap-weddings-am-i-right/	Washington Post \(blog\)	e	d_65le375XiG6jMs5NDlQaqU-qlxM	www.washingtonpost.com	1397457110779
