152701	Facebook (NASDAQ:FB) and Plug Power Inc. (NASDAQ:PLUG) Makes Best  ...	http://www.istreetwire.com/facebook-nasdaqfb-and-plug-power-inc-nasdaqplug-makes-best-investment-pair-with-sunpower-corp-nasdaqspwr-and-amazon-com-inc-nasdaqamzn/146292/	iStreetWire	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.istreetwire.com	1398274275598
152702	Google and SunPower Join Forces To Fund Solar Homes	http://www.forbes.com/sites/uciliawang/2014/04/23/google-and-sunpower-join-forces-to-fund-solar-homes/	Forbes	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.forbes.com	1398274275904
152703	SunPower Receives Consensus Recommendation of "Buy" from Brokerages  ...	http://www.mideasttime.com/sunpower-receives-consensus-recommendation-of-buy-from-brokerages-nasdaqspwra/122934/	Mideast Time	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.mideasttime.com	1398274276174
152704	SunPower and Google Financing $250 Million of Residential Leases	http://www.businessweek.com/news/2014-04-23/sunpower-and-google-financing-250-million-of-residential-leases	Businessweek	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.businessweek.com	1398274276383
152705	SunPower and Google Form $250 Million Solar Lease Program	http://www.bloomberg.com/news/2014-04-23/sunpower-and-google-form-250-million-solar-lease-program.html	Bloomberg	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.bloomberg.com	1398274276568
152706	SunPower (SPWR) to Release Quarterly Earnings on Thursday	http://www.wkrb13.com/markets/295477/sunpower-spwr-to-release-quarterly-earnings-on-thursday/	WKRB News	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.wkrb13.com	1398274276845
152707	Google and SunPower to Finance Residential Solar Leases	http://www.solarnovus.com/google-and-sunpower-to-finance-residential-solar-leases_N7672.html	Solar Novus Today	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.solarnovus.com	1398274277148
152708	SunPower Corporation (SPWR), Google Team Up For Solar Lease Projects	http://www.valuewalk.com/2014/04/sunpower-corporation-spwr-google-team-up-for-solar-lease-projects/	ValueWalk	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.valuewalk.com	1398274277473
152709	SPWR, GOOG: SunPower Stock Shines on Google Solar Deal	http://investorplace.com/2014/04/spwr-goog-sunpower-stock-solar-deal/	Investorplace.com	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	investorplace.com	1398274277666
152710	Google, SunPower investing up to $250M in program that will lease solar panels  ...	http://www.tribtown.com/view/story/21b631aeb4944e15904ced374578b666/US--Google-Solar-Leases	The Tribune	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.tribtown.com	1398274277968
152711	Google homes in on US solar	http://renews.biz/65318/google-homes-in-on-us-solar/	reNews	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	renews.biz	1398274278185
152712	Google Unveils Solar Panel Lease Plan for Homeowners	http://www.dailytech.com/Google+Unveils+Solar+Panel+Lease+Plan+for+Homeowners/article34782.htm	DailyTech	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.dailytech.com	1398274278421
152713	Why SunPower (SPWR) Stock Is Gaining Today	http://www.thestreet.com/story/12679426/1/why-sunpower-spwr-stock-is-gaining-today.html	TheStreet.com	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.thestreet.com	1398274278697
152714	Google wants to fund your solar panel installation	http://betanews.com/2014/04/23/google-wants-to-fund-your-solar-panel-installation/	BetaNews	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	betanews.com	1398274278936
152715	SunPower (NASDAQ: SPWR) Teams Up with Google (NASDAQ: GOOG)	http://www.energyandcapital.com/articles/sunpower-nasdaq-spwr-teams-up-with-google-nasdaq-goog/4363	Energy and Capital	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	www.energyandcapital.com	1398274279252
152716	Deutsche Bank Upgrades SunPower to “Buy” (SPWR)	http://tickerreport.com/banking-finance/193153/deutsche-bank-upgrades-sunpower-to-buy-spwr/	Ticker Report	b	dY3kJUlD6TkB0EM451cktH-ZNQKpM	tickerreport.com	1398274279493
