179401	Is Kim Kardashian Pregnant Again? Bride-To-Be Reportedly Wants To Give  ...	http://www.ibtimes.com/kim-kardashian-pregnant-again-bride-be-reportedly-wants-give-north-sibling-honeymoon-1579284	International Business Times	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.ibtimes.com	1399322323909
179402	Seth Rogen talks West-Kardashian wedding invitation	http://www.realitytvworld.com/news/seth-rogen-talks-west-kardashian-wedding-invitation--50128529.php	Reality TV World	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.realitytvworld.com	1399322324161
179403	Kris Jenner shares Robert Kardashian's red Hot Mama socks from line	http://www.dailymail.co.uk/tvshowbiz/article-2618232/Kris-Jenner-proudly-promotes-son-Robert-Kardashians-sock-line-sharing-photo-red-Hot-Mama-stockings.html	Daily Mail	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.dailymail.co.uk	1399322324705
179404	Kim Kardashian Shares Flashback Photo of Anna Wintour, North West From  ...	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-shares-photo-of-anna-wintour-north-at-vogue-meeting-201415	Us Magazine	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.usmagazine.com	1399322325077
179405	The Ellen DeGeneres Show Recap: Seth Rogen, James Franco Do Kanye West  ...	http://www.nerdles.com/2014/05/01/the-ellen-degeneres-show-recap-seth-rogen-james-franco-do-kanye-west-kim-kardashian-5114/	Nerdles	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.nerdles.com	1399322325277
179406	Kim Kardashian Recycles Jean Shirt, Wears Flesh-Toned Leather Pants: Pic	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-recycles-jean-shirt-leather-pants-picture-201415	Us Magazine	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.usmagazine.com	1399322325478
179407	Kim Kardashian Wears the Same Shirt Two Days in a Row (PHOTOS)	http://www.wetpaint.com/kim-kardashian/articles/2014-05-01-same-shirt-two-days-row	Wetpaint	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.wetpaint.com	1399322325686
179408	Kim Kardashian and Kanye West To Marry This Weekend — Report	http://www.wetpaint.com/kim-kardashian/articles/2014-05-01-kanye-west-marry-weekend-report	Wetpaint	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.wetpaint.com	1399322325908
179409	Kanye West Plans To Release A Three Hour Spoken Word Album! Um, Yay?!?	http://www.realitytea.com/2014/05/01/kanye-west-plans-to-release-a-three-hour-spoken-word-album-um-yay/	Reality Tea	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.realitytea.com	1399322326164
179410	Seth Rogen: If Kanye West Wanted Me at His Wedding With James Franco, I  ...	http://www.usmagazine.com/celebrity-news/news/seth-rogen-kanye-west-wedding-bound-2-201415	Us Magazine	e	d4w0TMh29nMRxxMb0AuK90jMYytRM	www.usmagazine.com	1399322326382
