210101	ABC's 'Castle' season 7 spoilers: What's next for Nathan Fillion, Stana Katic, cast	http://cartermatt.com/120132/abcs-castle-season-7-spoilers-whats-next-nathan-fillion-stana-katic-cast/	CarterMatt.com	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	cartermatt.com	1399980884938
210102	Castle (Video) – Season 6 Finale “For Better or Worse” – RECAP	http://allieiswired.com/archives/2014/05/castle-video-season-6-finale-for-better-or-worse-recap/	Allie Is Wired	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	allieiswired.com	1399980885116
210103	'Castle' season 6, episode 23 airs tonight: Will there be a wedding?	http://www.hypable.com/2014/05/12/castle-season-6-episode-23-for-better-or-worse-airs-tonight-will-there-be-a-wedding/	Hypable	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.hypable.com	1399980885377
210104	Castle Spoilers: Season 6 Finale a 'Wild mission filled with masked men and  ...	http://www.theepochtimes.com/n3/672126-castle-season-6-finale-preview-wild-mission-filled-with-masked-men-and-angry-bikers-videos/	The Epoch Times	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.theepochtimes.com	1399980885628
210105	Castle Season 7 Renewal: ABC TV Show Renewed, Projected Premiere Date  ...	http://www.theepochtimes.com/n3/672127-castle-season-7-renewal-abc-tv-show-renewed-projected-premiere-date-and-spoilers/	The Epoch Times	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.theepochtimes.com	1399980885829
210106	'Castle' spoilers, season 7 news: A glitch threatens the big wedding for Beckett	http://www.examiner.com/article/castle-spoilers-season-7-news-a-glitch-threatens-the-big-wedding-for-beckett	Examiner.com	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.examiner.com	1399980886048
210107	'Castle' Finale: Will Castle & Beckett Finally Get Married? — Watch	http://hollywoodlife.com/2014/05/12/castle-beckett-married-season-6-finale-video/	Hollywood Life	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	hollywoodlife.com	1399980886339
210108	'Castle' Season 6 Spoilers: Season Finale Sees 'Trouble' With Beckett's Past	http://www.christianpost.com/news/castle-season-6-spoilers-season-finale-sees-trouble-with-becketts-past-119598/	Christian Post	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.christianpost.com	1399980886573
210109	Castle RECAP 5/12/14: Season 6 Finale “For Better or Worse”	http://www.celebdirtylaundry.com/2014/castle-recap-51214-season-6-finale-for-better-or-worse/	Celebrity Dirty Laundry	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.celebdirtylaundry.com	1399980886895
210110	'Castle' season finale 'For Better or Worse' Airing Tonight on ABC (spoilers)	http://www.examiner.com/article/castle-season-finale-for-better-or-worse-airs-monday-may-12-spoilers	Examiner.com	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.examiner.com	1399980887161
210111	Castle Season 6 Finale 'For Better or Worse' Preview: Where to Watch Online  ...	http://www.ibtimes.co.uk/castle-season-6-finale-better-worse-preview-where-watch-online-live-stream-1448090	International Business Times UK	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.ibtimes.co.uk	1399980887403
210112	Castle TV show. Nathan Fillion true personality. He is sexy Richard Castle	http://www.yareah.com/2014/05/11/castle-tv-show-nathan-fillion-true-personality-sexy-richard-castle/	Yareah Magazine	e	dFy1xJvz8Pk2kOM8pC1aDo4ycy0jM	www.yareah.com	1399980887588
210113	"Mad Men" takes on mental illness: How realistic?	http://www.cbsnews.com/news/mad-men-takes-on-mental-illness/	CBS News	e	d-QWMiwjkbkoToMhyMkgDUmEZSHkM	www.cbsnews.com	1399981045945
210114	'Mad Men' Review: Nip It in the Bud	http://poptimal.com/2014/05/12/mad-men-nip-bud/	Poptimal.com	e	d-QWMiwjkbkoToMhyMkgDUmEZSHkM	poptimal.com	1399981046150
210115	Mad Men recap: S7, E5, 'The Runaways'	http://www.thevine.com.au/entertainment/news/mad-men-recap-s7-e5-the-runaways-20140512-281291/	The Vine	e	d-QWMiwjkbkoToMhyMkgDUmEZSHkM	www.thevine.com.au	1399981046408
210116	'Mad Men' brings business boom for antique dealers	http://www.ksdk.com/story/entertainment/television/today-in-st-louis/2014/05/12/the-future-antiques-midcentury-modern-furniture/8992961/	KSDK	e	d-QWMiwjkbkoToMhyMkgDUmEZSHkM	www.ksdk.com	1399981046707
210117	'Mad Men' Review: Everyone's Out Of Place In 'The Runaways'	http://www.huffingtonpost.com/2014/05/12/mad-men-runaways_n_5307674.html\?ir=TV	Huffington Post	e	d-QWMiwjkbkoToMhyMkgDUmEZSHkM	www.huffingtonpost.com	1399981046981
210118	'Mad Men' recap: Under pressure	http://www.theday.com/article/20140512/INTERACT010316/140519964	TheDay.com	e	d-QWMiwjkbkoToMhyMkgDUmEZSHkM	www.theday.com	1399981047264
210119	'Mad Men' gets weird: Threesome, severed nipple, computer turning men  ...	http://www.examiner.com/article/mad-men-gets-weird-threesome-severed-nipple-computer-turning-men-homosexual	Examiner.com	e	d-QWMiwjkbkoToMhyMkgDUmEZSHkM	www.examiner.com	1399981047526
210120	Mad Men: Direction Amidst Chaos	http://www.huffingtonpost.com/william-bradley/mad-men-direction-amidst-chaos_b_5312443.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d-QWMiwjkbkoToMhyMkgDUmEZSHkM	www.huffingtonpost.com	1399981047753
210121	Mad Men: Season 7, Episode 5: The Tragedy of the Nipple in the Box	http://inthesetimes.com/article/16684/mad_men_season_7_episode_5	In These Times	e	d-QWMiwjkbkoToMhyMkgDUmEZSHkM	inthesetimes.com	1399981048154
