181401	Famous Meteor Shower to Set Up a Show Tonight	http://newsmaine.net/19213-famous-meteor-shower-set-show-tonight	Maine News	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	newsmaine.net	1399375183047
181402	Eta Aquarids meteor shower peaks	http://www.cbc.ca/news/technology/eta-aquarids-meteor-shower-peaks-1.2632489	CBC.ca	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	www.cbc.ca	1399375183324
181403	LIVE: Catch a Glimpse of Halley's Comet Debris	http://spacecoastdaily.com/2014/05/live-catch-a-glimpse-of-halleys-comet-debris/	SpaceCoastDaily.com	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	spacecoastdaily.com	1399375183544
181404	See bits of Comet Halley: Eta Aquarid meteor shower peaks early Tuesday  ...	http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2014/05/05/see-bits-of-comet-halley-eta-aquarid-meteors-peak-early-tuesday-morning/	Washington Post \(blog\)	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	www.washingtonpost.com	1399375183845
181405	Comet 209P/LINEAR's Debris Likely to Cast Firework This May	http://yottafire.com/2014/05/comet-209plinears-debris-likely-to-cast-firework-this-may/	YottaFire	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	yottafire.com	1399375184074
181406	Meteor showers tonight!	http://www.masslive.com/weather/index.ssf/2014/05/meteor_showers_tonight_2.html	MassLive.com	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	www.masslive.com	1399375184300
181407	WATCH LIVE: Eta Aquarid meteor shower	http://wtvr.com/2014/05/06/eta-aquarid-meteor-shower-happening-now/	wtvr.com	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	wtvr.com	1399375184680
181408	How to watch Eta Aquarid meteor shower 2014: Earth to pass through space  ...	http://news.nationalpost.com/2014/05/05/how-to-watch-eta-aquarid-meteor-shower-2014-earth-to-pass-through-space-debris-from-halleys-comet/	National Post	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	news.nationalpost.com	1399375184900
181409	Eyes On the Sky! Catch Meteor Shower Late Tonight	http://fox8.com/2014/05/05/eyes-on-the-sky-catch-meteor-shower-late-tonight/	fox8.com	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	fox8.com	1399375185169
181410	Watch Live: Chunks of Halley's Comet Turn Into Spectacular Meteor Shower	http://www.wired.com/2014/05/live-slooh-eta-aquarid-meteors/	Wired	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	www.wired.com	1399375185556
181411	Eta Aquarid Meteor Shower 2014 Live Stream: Best Time To Catch Comet  ...	http://www.ibtimes.com/eta-aquarid-meteor-shower-2014-live-stream-best-time-catch-comet-halleys-stellar-1580183	International Business Times	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	www.ibtimes.com	1399375185806
181412	How to see the next Eta Aquarid meteor shower	http://thespacereporter.com/2014/05/how-to-see-the-next-eta-aquarid-meteor-shower/	The Space Reporter	t	dLr_WPc-KDgM5iMWCNfEM5V0LwZWM	thespacereporter.com	1399375186128
