320223	Swedish DJ's show in Boston sends dozens to hospital	http://www.startribune.com/entertainment/music/264684241.html	Minneapolis Star Tribune	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.startribune.com	1403796850432
320224	'Medical issues' hospitalize several Avicii concert goers in Boston	http://pix11.com/2014/06/26/medical-issues-hospitalize-22-avicii-concert-goers-in-boston/	New York's PIX11 \/ WPIX-TV	e	didtiLJxylOXj4ManFUQc5nWdCpBM	pix11.com	1403796850798
320225	Dozens of Avicii Concertgoers Taken to Hospitals After Boston Show	http://www.thewrap.com/dozens-of-avicii-concertgoers-taken-to-hospitals-after-boston-show/	TheWrap	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.thewrap.com	1403796851227
320226	Dozens Hospitalized At An Avicii Concert In Boston	http://www.businessinsider.in/Dozens-Hospitalized-At-An-Avicii-Concert-In-Boston/articleshow/37242971.cms	Businessinsider India	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.businessinsider.in	1403796851488
320227	Dj Avicii - Concertgoers Hospitalised After Avicii Gig	http://www.contactmusic.com/story/concertgoers-hospitalised-after-avicii-gig_4259827	Contactmusic.com	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.contactmusic.com	1403796851746
320228	Avicii Concert At Boston's TD Center Leaves Approximately 86 Injured	http://www.designntrend.com/articles/15941/20140626/avicii-concert-bostons-td-center-leaves-approximately-86-injured.htm	Design \& Trend	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.designntrend.com	1403796851975
320229	Avicii's Boston Concert Ends With Dozens of Fans Getting Hospitalized	http://www.aceshowbiz.com/news/view/00072222.html	AceShowbiz	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.aceshowbiz.com	1403796852174
320230	Several hospitalized at Avicii concert in Boston	http://www.nhregister.com/20140626/several-hospitalized-at-avicii-concert-in-boston	New Haven Register	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.nhregister.com	1403796852705
320231	Dozens Hospitalized At Avicii Concert In Boston	http://newsok.com/dozens-hospitalized-at-avicii-concert-in-boston/article/feed/704504	NewsOK.com	e	didtiLJxylOXj4ManFUQc5nWdCpBM	newsok.com	1403796852945
320232	As Many As 80 Hospitalized During DJ Avicii Concert in Boston: Report	http://ktla.com/2014/06/25/dozens-hospitalized-during-dj-avicii-concert-in-boston/	KTLA	e	didtiLJxylOXj4ManFUQc5nWdCpBM	ktla.com	1403796853237
320233	At least 86 treated by emergency officials after incident at TD Garden	http://www.necn.com/06/25/14/At-least-86-treated-by-emergency-officia/landing.html\?blockID=868441&amp;feedID=11106	NECN	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.necn.com	1403796853664
320234	Avicii Concert Ends with Dozens Hospitalized, No Fatalities	http://www.justjared.com/2014/06/26/avicii-concert-ends-with-dozens-hospitalized-no-fatalities/	Just Jared	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.justjared.com	1403796853846
320235	TD Boston Garden: 'Mass Casualty' Event Reported, Dozens Rushed To Hospital	http://www.inquisitr.com/1319621/td-boston-garden-mass-casualty-event-reported-dozens-rushed-to-hospital/	The Inquisitr	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.inquisitr.com	1403796854043
320236	Many people attending Swedish DJ's Boston dance music show hospitalized  ...	http://www.kelownadailycourier.ca/news/world_news/article_359395a7-b71e-5b63-88b7-b4e0a828bbb1.html	The Daily Courier \(subscription\)	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.kelownadailycourier.ca	1403796854631
320237	Demi Lovato - 'Really Don't Care' [Music Video]	http://www.directlyrics.com/demi-lovato-really-dont-care-music-video-news.html	Music and Lyrics	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.directlyrics.com	1403797253787
320238	Demi Lovato talks gay grandfather	http://www.kidderminstershuttle.co.uk/leisure/showbiz/11302147.Demi_Lovato_talks_gay_grandfather/	Kidderminster Shuttle	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.kidderminstershuttle.co.uk	1403797254036
320239	Demi Lovato opens up about gay grandfather	http://thecelebritycafe.com/feature/2014/06/demi-lovato-opens-about-gay-grandfather	TheCelebrityCafe.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	thecelebritycafe.com	1403797254310
320240	'Badass' cameo in Demi Lovato's video	http://www.techsonia.com/badass-cameo-in-demi-lovatos-video/1916466/	Techsonia	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.techsonia.com	1403797254534
320241	Watch Out For A 'Badass' Cameo In Demi Lovato's 'Really Don't Care' Video	http://www.mtv.com/news/1854980/demi-lovato-really-dont-care-cameo-video/	MTV.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.mtv.com	1403797254775
320242	My grandfather was gay: Demi Lovato	http://www.abplive.in/movies/2014/06/26/article351350.ece/My-grandfather-was-gay-Demi-Lovato	ABP News	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.abplive.in	1403797255017
320243	My grandfather came out as gay in 1960s: Demi Lovato	http://www.thenewage.co.za/129704-1022-53-My_grandfather_came_out_as_gay_in_1960s_Demi_Lovato	The New Age Online	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.thenewage.co.za	1403797255261
320244	Demi Lovato: My grandfather was gay	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Demi-Lovato-My-grandfather-was-gay/articleshow/37246377.cms	Times of India	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	timesofindia.indiatimes.com	1403797255505
320245	Demi Lovato names 'brave' gay granddad as inspiration to fight for gay rights	http://www.business-standard.com/article/news-ani/demi-lovato-names-brave-gay-granddad-as-inspiration-to-fight-for-gay-rights-114062600497_1.html	Business Standard	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.business-standard.com	1403797255756
320246	Demi Lovato says her late grandfather was gay	http://www.bollywoodlife.com/news/demi-lovato-says-her-late-grandfather-was-gay/	Bollywood Life	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.bollywoodlife.com	1403797256073
320247	Demi Lovato's shock on stage revelation: 'My gay grandad's spirit inspires me'	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1201043&amp;showcomments=true	Ninemsn	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	celebrities.ninemsn.com.au	1403797256417
320248	Demi Lovato Twitter Rant 2014: 'Let It Go' Singer Flips Off Paparazzi After Drug  ...	http://www.fashionnstyle.com/articles/21575/20140625/demi-lovato-twitter-rant-2014-let-it-go-singer-flips-off-paparazzi-after-drug-rehab-related-comments-were-thrown.htm	Fashion \& Style	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.fashionnstyle.com	1403797256746
320249	My grandad was gay, and I'm proud of him: Demi Lovato	http://www.indiatvnews.com/entertainment/hollywood/demi-lovato-reveals-her-grandfather-was-gay-8244.html	indiatvnews.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.indiatvnews.com	1403797257046
320250	Demi Lovato honors gay grandfather	http://marquee.blogs.cnn.com/2014/06/25/demi-lovato-honors-gay-grandfather/	CNN \(blog\)	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	marquee.blogs.cnn.com	1403797257296
320251	Demi Lovato sets vibrant tone with release of teaser for 'Really Don't Care'	http://thecelebritycafe.com/feature/2014/06/demi-lovato-sets-vibrant-tone-release-teaser-really-dont-care	TheCelebrityCafe.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	thecelebritycafe.com	1403797257648
320252	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.journalstandard.com/article/ZZ/20140625/NEWS/306259980/10300/ENTERTAINMENT	Freeport Journal-Standard	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.journalstandard.com	1403797257824
320253	Demi Lovato reveals her grandfather was gay as she takes to the stage at LGBT  ...	http://www.dailymail.co.uk/tvshowbiz/article-2669873/Demi-Lovato-reveals-grandfather-gay-takes-stage-LGBT-awards-show.html	Daily Mail	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.dailymail.co.uk	1403797258136
320254	Demi Lovato: 'My grandfather was gay'	http://blog.seattlepi.com/people/2014/06/25/demi-lovato-my-grandfather-was-gay/	seattlepi.com \(blog\)	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	blog.seattlepi.com	1403797258412
320255	How Demi Lovato Turned Her Breakup Song "Don't Really Care" Into A Video  ...	http://www.newnownext.com/how-demi-lovato-turned-breakup-song-dont-really-care-into-a-video-about-lgbt-pride-watch/06/2014/	NewNowNext	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.newnownext.com	1403797258691
320256	Demi Lovato Family History: 'Heart Attack' Singer Reveals Her Grandfather  ...	http://www.hngn.com/articles/34584/20140625/demi-lovato-family-history-heart-attack-singer-reveals-her-grandfather-came-out-in-the-1960s.htm	Headlines \& Global News	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.hngn.com	1403797258997
320257	Demi Lovato chastises paparazzi for bullying tactics	http://www.hollywood.com/news/brief/57100733/demi-lovato-chastises-paparazzi-for-bullying-tactics	Hollywood.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.hollywood.com	1403797259193
320258	Demi Lovato On Paparazzi Bullying	http://www.bsckids.com/2014/06/demi-lovato-on-paparazzi-bullying/	BSCkids	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.bsckids.com	1403797259422
320259	Demi Lovato Makes a Shocking Confession About Her Grandfather	http://www.j-14.com/posts/demi-lovato-makes-a-shocking-confession-about-her-grandfather-39757	J-14 Magazine	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.j-14.com	1403797259676
320260	Demi Lovato reveals her gay granddad's spirit is her inspiration	http://www.irishmirror.ie/showbiz/celebrity-news/demi-lovato-reveals-gay-granddads-3763215	Irish Mirror	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.irishmirror.ie	1403797260101
320261	Demi Lovato Supported By Fans After Flipping The Bird At 'Bullying' Paps  ...	http://www.entertainmentwise.com/news/153276/Demi-Lovato-Supported-By-Fans-After-Flipping-The-Bird-At-Bullying-Paps-PHOTOS	Entertainmentwise	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.entertainmentwise.com	1403797260357
320262	Demi Lovato Shows Some Skin In Mesh Mini-Dress And Talks To Seventeen  ...	http://www.fashionnstyle.com/articles/21545/20140624/red-carpet-radar-demi-lovato-shows-some-skin-mesh-mini-dress.htm	Fashion \& Style	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.fashionnstyle.com	1403797260562
320263	Demi Lovato Opens Up About Her Gay Family History	http://www.huffingtonpost.com/2014/06/25/demi-lovato-gay-grandfather_n_5529583.html	Huffington Post	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.huffingtonpost.com	1403797260741
320264	Demi Lovato Credits Gay Grandfather For Her Spirit At Logo Trailblazers: WATCH	http://www.newnownext.com/demi-lovato-credits-gay-grandfather-for-her-spirit-at-logo-trailblazers-watch/06/2014/	NewNowNext	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.newnownext.com	1403797261066
320265	'Neon Lights' Songstress Demi Lovato Reveals Her Grandfather Was Gay	http://www.beautyworldnews.com/articles/10054/20140625/neon-lights-songstress-demi-lovato-reveals-her-grandfather-was-gay.htm	Beauty World News	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.beautyworldnews.com	1403797261263
320266	Demi Lovato reveals her trailblazer grandfather was gay	http://www.sheknows.com/entertainment/articles/1041009/demi-lovato-reveals-her-grandfather-was-gay	SheKnows.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.sheknows.com	1403797261659
320267	Demi Lovato Reveals Her Grandfather Was Gay – And She Owes Him 'A Lot' Of  ...	http://latino.foxnews.com/latino/entertainment/2014/06/25/demi-lovato-reveals-her-grandfather-was-gay-and-owes-him-lot-her-spirit/	Fox News Latino	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	latino.foxnews.com	1403797261901
320268	Demi Lovato reveals gay grandfather, "He was brave enough to come out in the  ...	http://www.realitytvworld.com/news/demi-lovato-reveals-gay-grandfather-he-was-brave-enough-come-out-in-1960s-1040097.php	Reality TV World	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.realitytvworld.com	1403797262152
320269	Demi Lovato's Gay Grandfather Trailblazers Tribute VIDEO	http://www.monstersandcritics.com/demi-lovatos-gay-grandfather-trailblazers-tribute-video/	Monsters and Critics.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.monstersandcritics.com	1403797262537
320270	Demi Lovato: My grandfather came out as gay in the 1960s	http://www.pinknews.co.uk/2014/06/25/demi-lovato-my-grandfather-came-out-as-gay-in-the-1960s/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Pinknews+(Pink+News)	PinkNews.co.uk	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.pinknews.co.uk	1403797263002
320271	Demi Lovato Reveals Her Grandfather Was Gay [VIDEO]	http://popcrush.com/demi-lovato-grandfather-gay-video/	PopCrush	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	popcrush.com	1403797263256
320272	A tornado damaged 11 homes Tuesday in Hendricks County. The National  ...	http://www.theindychannel.com/entertainment/demi-lovato-my-grandfather-was-gay_16679534	WRTV Indianapolis	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.theindychannel.com	1403797263440
320273	Trailblazers: Demi Lovato opens up about her gay grandfather	http://www.examiner.com/article/trailblazers-demi-lovato-opens-up-about-her-gay-grandfather	Examiner.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.examiner.com	1403797263657
320274	North and South Korea on Wednesday marked the 64th anniversary of the war  ...	http://www.abc15.com/entertainment/celebrity/demi-lovato-my-grandfather-was-gay_86877404	ABC15.com \(KNXV-TV\)	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.abc15.com	1403797264060
320275	Demi Lovato flips off the paparazzi and goes on Twitter rant after drug comment  ...	http://www.sugarscape.com/node/1048665	Sugarscape	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.sugarscape.com	1403797264525
320276	Demi Lovato reveals grandfather was gay, calls him a 'trailblazer' for coming out  ...	http://thecelebritycafe.com/feature/2014/06/demi-lovato-reveals-grandfather-was-gay-calls-him-trailblazer-coming-out-60s	TheCelebrityCafe.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	thecelebritycafe.com	1403797264890
320277	Demi Lovato Pays Tribute to Late, Gay Grandfather	http://www.thehollywoodgossip.com/2014/06/demi-lovato-pays-tribute-to-late-gay-grandfather/	The Hollywood Gossip	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.thehollywoodgossip.com	1403797265074
320278	Demi Lovato on her gay grandfather: 'He was brave enough to come out in the  ...	http://www.realitytvworld.com/news/demi-lovato-on-her-gay-grandfather-he-was-brave-enough-come-out-in-1960s-50130197.php	Reality TV World	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.realitytvworld.com	1403797265261
320279	Demi Lovato Spreads LGBT Love With New Video And Personal Story	http://www.contactmusic.com/article/demi-lovato-really-don-t-care-teaser-lgbt-pride_4258777	Contactmusic.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.contactmusic.com	1403797265446
320280	Demi Lovato Says Her Grandfather Came Out As Gay In The 1960s	http://www.ibtimes.com/demi-lovato-says-her-grandfather-came-out-gay-1960s-1611210	International Business Times	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.ibtimes.com	1403797265724
320281	Demi Lovato - Demi Lovato: 'My Grandfather Was Gay'	http://www.contactmusic.com/story/demi-lovato-my-grandfather-was-gay_4258760	Contactmusic.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.contactmusic.com	1403797266321
320282	Demi Lovato Honors Her Gay Grandfather At Logo TV's Trailblazers Special  ...	http://www.wetpaint.com/demi-lovato/articles/2014-06-25-honors-gay-grandfather-logo-trailblazers	Wetpaint	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.wetpaint.com	1403797267083
320283	Video: Demi Lovato Refuses To Take 'Selfie' With Fan	http://www.directlyrics.com/video-demi-lovato-refuses-to-take-selfie-with-fan-news.html	Music and Lyrics	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.directlyrics.com	1403797267292
320284	Demi Lovato and Cher Lloyd tease 'Really Don't Care' music video - Watch	http://www.sugarscape.com/node/1048646	Sugarscape	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.sugarscape.com	1403797267712
320285	Demi Lovato Reveals Grandfather Was Gay: Watch Her Touching Tribute	http://www.mtv.com/news/1854311/demi-lovato-grandfather-tay-trailblazers-tribute/	MTV.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.mtv.com	1403797267905
320286	Demi Lovato Reveals Her Grandfather Was Gay at Logo's Trailblazers Awards  ...	http://www.fashiontimes.com/articles/8966/20140625/demi-lovato-reveals-her-grandfather-was-gay-at-logo-trailblazers-awards-adam-levine-daniel-radcliffe-also-among-the-presenters.htm	Fashion Times	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.fashiontimes.com	1403797268103
320287	Lovato calls out 'bullying paparazzi'	http://www.belfasttelegraph.co.uk/entertainment/news/lovato-calls-out-bullying-paparazzi-30383789.html	Belfast Telegraph	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.belfasttelegraph.co.uk	1403797268307
320288	Demi Lovato revealed that her grandfather was gay	http://www.techsonia.com/demi-lovato-revealed-that-her-grandfather-was-gay/1916159/	Techsonia	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.techsonia.com	1403797268543
320289	Demi Lovato - Demi Lovato reveals her grandfather was gay	http://www.contactmusic.com/story/demi-lovato-reveals-her-grandfather-was-gay_4258491	Contactmusic.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.contactmusic.com	1403797268877
320290	Demi Lovato reveals grandfather was gay	http://tvnz.co.nz/entertainment-news/demi-lovato-reveals-grandfather-gay-6012425	TVNZ	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	tvnz.co.nz	1403797269103
320291	Demi Lovato Drops “Really Don't Care” Remixes: Listen	http://www.idolator.com/7524128/demi-lovato-really-dont-care-remixes-listen-stream	Idolator\: All About The Music	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.idolator.com	1403797269362
320292	Demi Lovato new music video “Really Don't Care” will be released in just two days	http://www.techsonia.com/demi-lovato-new-music-video-really-dont-care-will-be-released-in-just-two-days/1916049/	Techsonia	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.techsonia.com	1403797269691
320293	Demi Lovato Reveals That Her Grandfather Was Gay And Courageously Came  ...	http://www.entertainmentwise.com/news/153208/Demi-Lovato-Reveals-That-Her-Grandfather-Was-Gay-And-Courageously-Came-Out-In-The-1960s	Entertainmentwise	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.entertainmentwise.com	1403797269867
320294	Demi Lovato talks potential collaboration with Lance Bass	http://dailydigestnews.com/2014/06/demi-lovato-talks-potential-collaboration-with-lance-bass/	Daily Digest	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	dailydigestnews.com	1403797270066
320295	Demi Lovato's 'Really Don't Care' Video To Premiere June 26th!	http://www.justjaredjr.com/2014/06/24/demi-lovatos-really-dont-care-video-to-premiere-june-26th/	Just Jared Jr.	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.justjaredjr.com	1403797270254
320296	Demi Lovato Teases 'Really Don't Care' Music Video	http://www.aceshowbiz.com/news/view/00072164.html	AceShowbiz	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.aceshowbiz.com	1403797270672
320297	Demi Lovato on past troubles: 'I'm not like a car - I can't be fixed'	http://www.digitalspy.com/celebrity/news/a579829/demi-lovato-on-past-troubles-im-not-like-a-car-i-cant-be-fixed.html	Digital Spy	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.digitalspy.com	1403797270872
320298	Demi Lovato's 'Really Don't Care' Video Is Gonna Be A Party: See The Teaser	http://www.mtv.com/news/1854352/demi-lovatos-really-dont-care-video-is-gonna-be-a-party-see-the-teaser/	MTV.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.mtv.com	1403797271200
320299	Demi Lovato discusses eating disorders bulimia and anorexia: Starved to 88 lbs	http://www.examiner.com/article/demi-lovato-doing-great-after-rehab-for-anorexia-bulimia-and-bipolar-disorder	Examiner.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.examiner.com	1403797271392
320300	Demi Lovato Joins Adam Levine & Daniel Radcliffe to Honor LGBT Pioneers at  ...	http://www.justjared.com/2014/06/24/demi-lovato-joins-adam-levine-daniel-radcliffe-at-logo-tvs-trailblazers/	Just Jared	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.justjared.com	1403797271791
