121401	China not manipulating yuan: US	http://www.china.org.cn/business/2014-04/16/content_32108258.htm	China.org.cn	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.china.org.cn	1397645911880
121402	China needs to disclose foreign exchange market intervention:	http://www.business-standard.com/article/pti-stories/china-needs-to-disclose-foreign-exchange-market-intervention-114041600198_1.html	Business Standard	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.business-standard.com	1397645912031
121403	US warns China over recent yuan fall	http://www.bangkokpost.com/news/world/405155/us-treasury-warns-china-over-recent-yuan-fall	Bangkok Post	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.bangkokpost.com	1397645912447
121404	US Treasury warns China on currency	http://www.washingtontimes.com/news/2014/apr/15/us-treasury-warns-china-on-currency/	Washington Times	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.washingtontimes.com	1397645912616
121405	US raises concern about China's currency, avoids labelling Beijing a manipulator	http://www.ctvnews.ca/business/u-s-raises-concern-about-china-s-currency-avoids-labelling-beijing-a-manipulator-1.1777925	CTV News	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.ctvnews.ca	1397645912904
121406	Concern rises over China's currency decline	http://wwlp.com/2014/04/15/concern-over-chinas-currency-decline/	WWLP 22News	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	wwlp.com	1397645913111
121407	A Familiar Refrain: US Treasury Says China is Not a Currency Manipulator	http://www.industryweek.com/competitiveness/familiar-refrain-us-treasury-says-china-not-currency-manipulator	IndustryWeek	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.industryweek.com	1397645913315
121408	VIDEO: US Declines To Name China A Currency Manipulator	http://www.tele-management.ca/2014/04/video-us-declines-to-name-china-a-currency-manipulator/	Telemanagement	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.tele-management.ca	1397645913558
121409	Treasury scolds China anew, doesn't call it a currency manipulator	http://www.bradenton.com/2014/04/15/5105076/treasury-scolds-china-anew-doesnt.html	Bradenton Herald	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.bradenton.com	1397645913798
121410	US Treasury: China does not manipulate yuan	http://www.pmnewsnigeria.com/2014/04/15/us-treasury-china-does-not-manipulate-yuan/	P.M. News	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.pmnewsnigeria.com	1397645914053
121411	UPDATE 2-US warns China its currency is still undervalued	http://www.reuters.com/article/2014/04/15/usa-china-idUSL2N0N71Y920140415	Reuters	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.reuters.com	1397645914296
121412	US warns Beijing over currency weakness	http://www.cnbc.com/id/101586410	CNBC.com	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.cnbc.com	1397645914581
121413	China not a 'manipulator' as US notes yuan weakness	http://www.marketwatch.com/story/china-not-a-manipulator-as-us-notes-yuan-weakness-2014-04-15	MarketWatch	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.marketwatch.com	1397645914875
121414	US Treasury warns China over recent yuan fall | Bangkok Post: news	http://www.bangkokpost.com/news/world/405155/us-treasury-china-does-not-manipulate-yuan	Bangkok Post	b	dWK-TpL6oA-R2xMT3ehD0xJgecjVM	www.bangkokpost.com	1397645915077
121415	Thousands of workers strike at China shoe factory	http://www.globalpost.com/dispatch/news/afp/140416/thousands-workers-strike-at-china-shoe-factory	GlobalPost	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	www.globalpost.com	1397646047838
121416	Workers strike at Adidas supplier shoe factory	http://www.just-style.com/news/workers-strike-at-adidas-supplier-shoe-factory_id121400.aspx	just-style.com	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	www.just-style.com	1397646050337
121417	Thousands of workers go on strike at Chinese shoe factory	http://www.straitstimes.com/news/asia/east-asia/story/thousands-workers-go-strike-chinese-shoe-factory-20140416	Straits Times	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	www.straitstimes.com	1397646050596
121418	Massive China shoe factory strike rolls on as offer falls flat	http://uk.reuters.com/article/2014/04/15/china-strike-idUKL3N0N71TI20140415	Reuters UK	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	uk.reuters.com	1397646050819
121419	Chinese makers of tennis shoes striking	http://bryantimes.com/news/associated_press/article_64d09560-c4c6-11e3-b77e-0019bb2963f4.html	The Bryan Times \(subscription\)	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	bryantimes.com	1397646051084
121420	News of the day From Across the Globe, April 16	http://www.sfgate.com/world/article/News-of-the-day-From-Across-the-Globe-April-16-5405465.php	SFGate	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	www.sfgate.com	1397646051353
121421	Chinese workers are staging a massive strike at a factory making Nike and  ...	http://www.globalpost.com/dispatch/news/regions/asia-pacific/china/140415/thousands-workers-at-chinese-shoe-factory-protest	GlobalPost	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	www.globalpost.com	1397646051766
121422	The Workers Who Make Your Sneakers Are Mad As Hell	https://news.vice.com/articles/the-workers-who-make-your-sneakers-are-mad-as-hell\?trk_source=homepage-in-the-news	VICE News	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	news.vice.com	1397646051951
121423	Workers strike at company that makes Nike, Adidas, other brand-name shoes	http://www.sltrib.com/sltrib/money/57822169-79/workers-company-strike-factory.html.csp	Salt Lake Tribune	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	www.sltrib.com	1397646052189
121424	China shoe factory workers refuse to toe the line, walk out on job	http://america.aljazeera.com/articles/2014/4/15/massive-china-shoefactorystrikerollsonasofferfallsflat.html	Al Jazeera America	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	america.aljazeera.com	1397646052436
121425	Labour Unrest at Nike and Adidas Supplier Yue Yuen Industrial Persists	http://www.ibtimes.co.uk/labour-unrest-nike-adidas-supplier-yue-yuen-industrial-persists-1444941	International Business Times UK	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	www.ibtimes.co.uk	1397646052837
121426	Sneaker Factory Workers Strike In China	http://www.mbtmag.com/news/2014/04/sneaker-factory-workers-strike-china	Manufacturing Business Technology	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	www.mbtmag.com	1397646053098
121427	Chinese sneaker factory workers for Nike, other brands, go on strike	http://www.detroitnews.com/article/20140415/BIZ/304150046/Chinese-sneaker-factory-workers-Nike-other-brands-go-strike	The Detroit News	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	www.detroitnews.com	1397646053308
121428	Chinese factory workers at world's biggest sneaker maker strike over benefits  ...	http://www.tribtown.com/view/story/29f0801a39794de7baeb8fbd9768c6c8/AS--China-Shoe-Factory-Strike	The Tribune	b	dmPSmU7QuHLiWsMmm_NuxO-fmY6jM	www.tribtown.com	1397646053885
121429	KVAL's Can Do! Food Drive:	http://www.kval.com/news/consumertips/Tax-day-freebies-255052891.html	KVAL	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.kval.com	1397646142424
121430	April 15: Tax day freebies	http://www.abc57.com/home/top-stories/April-15-Tax-day-freebies-255218491.html	ABC 57 News	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.abc57.com	1397646142646
121431	2013 Tax Deadline Ends- Relief and Resolve!	http://www.indeonline.com/article/20140414/BLOGS/304149980/1994	Massillon Independent \(blog\)	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.indeonline.com	1397646142931
121432	Businesses offer tax day freebies	http://www.wzzm13.com/story/money/business/2014/04/15/income-taxes-free-items/7728143/	WZZM	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.wzzm13.com	1397646143150
121433	Tax day taking a toll on your wallet? Check out these freebies	http://www.heraldextra.com/news/local/tax-day-taking-a-toll-on-your-wallet-check-out/article_3f7f182c-b76b-5d7c-91e0-cb78b32638b3.html	Daily Herald	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.heraldextra.com	1397646143373
121434	Tax day freebies	http://www.heraldextra.com/tax-day-freebies/article_c4063e86-12ae-5035-b40a-77018711df3a.html	Daily Herald	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.heraldextra.com	1397646143650
121435	Tax day freebies and deals	http://www.ktre.com/story/25254290/tax-day-freebies-and-deals	KTRE	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.ktre.com	1397646143886
121436	Free curly fries (and other freebies) available on Tax Day 2014	http://www.nola.com/business/index.ssf/2014/04/free_curly_fries_and_other_fre.html	The Times-Picayune	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.nola.com	1397646144089
121437	Tax Day 2014: What Time Is The Deadline To File Taxes?	http://www.ibtimes.com/tax-day-2014-what-time-deadline-file-taxes-1572043	International Business Times	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.ibtimes.com	1397646144333
121438	Interactive: Where do your federal taxes go?	http://blogs.seattletimes.com/opinionnw/2014/04/15/interactive-where-do-your-federal-taxes-go/	The Seattle Times \(blog\)	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	blogs.seattletimes.com	1397646144652
121439	Local business tax day freebie trumps all the rest	http://www.firstcoastnews.com/story/news/nation/2014/04/14/tax-day-freebies/7701077/	First Coast News	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.firstcoastnews.com	1397646144903
121440	Charlotte area Tax Day freebies and deals	http://www.wcnc.com/news/consumer/Charlotte-area-Tax-Day-freebies-and-deals-255359841.html	WCNC	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.wcnc.com	1397646145145
121441	Free Curly Fries At Arby's TODAY for Tax Day	http://blogs.ocweekly.com/stickaforkinit/2014/04/free_curly_fries_at_arbys_toda.php	OC Weekly \(blog\)	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	blogs.ocweekly.com	1397646145397
121442	Share this on:	http://eatocracy.cnn.com/2014/04/15/2014-tax-day-restaurant-deals-freebies-and-specials/\?hpt=hp_bn11	CNN - Canada	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	eatocracy.cnn.com	1397646145661
121443	Income the Freebies on Tax Tuesday	http://www.wmbb.com/story/25252812/income-the-freebies-on-tax-tuesday	wmbb	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.wmbb.com	1397646145918
121444	Tax day discounts you won't want to miss	http://www.arklatexhomepage.com/story/d/story/tax-day-discounts-you-wont-want-to-miss/37020/0BP6SFPpRUiaf30v8gY_rg	KTAL	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.arklatexhomepage.com	1397646146135
121445	Tax Day Freebies 2014: Where to Score Free Stuff and Good Deals on April 15	http://www.latinopost.com/articles/5589/20140415/tax-day-freebies-2014-where-to-score-free-stuff-and-good-deals-on-april-15.htm	Latino Post	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.latinopost.com	1397646146370
121446	Don't Miss! Tax Day Freebies	http://wgno.com/2014/04/15/dont-miss-tax-day-freebies/	WGNO	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	wgno.com	1397646146647
121447	Tax Day freebies: Free Boston Market, Cinnabon, and massages (+video)	http://www.csmonitor.com/Business/Saving-Money/2014/0415/Tax-Day-freebies-Free-Boston-Market-Cinnabon-and-massages-video	Christian Science Monitor	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.csmonitor.com	1397646146857
121448	Tax Day Freebies To Lighten The Load	http://www.benzinga.com/news/14/04/4470885/tax-day-freebies-to-lighten-the-load\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fgeneral+(Channels+-+General)	Benzinga	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.benzinga.com	1397646147109
121449	Tax Day 2014: Freebies & Discounts	http://kearth101.cbslocal.com/2014/04/15/tax-day-2014-freebies-discounts/	K-Earth 101 FM	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	kearth101.cbslocal.com	1397646147332
121450	Ease the pain of paying taxes with these tax day specials	http://www.bizjournals.com/kansascity/blog/2014/04/tax-day-specials-in-kansas-city.html	Kansas City Business Journal \(blog\)	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.bizjournals.com	1397646147620
121451	2014 Tax Day freebies: Massages, dinner, bagels and urinal targets	http://www.lehighvalleylive.com/food/index.ssf/2014/04/2014_tax_day_freebies.html	The Express-Times	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	www.lehighvalleylive.com	1397646148164
121452	When Uncle Sam Comes A'Knockin'! The Deets On This Year's Tax Season…By  ...	http://madamenoire.com/420297/uncle-sams/	Madame Noire	b	dGSIwO3sNWvUIYMrgQiUFDvpDZ4DM	madamenoire.com	1397646148364
