236001	Chrome for Android adds closed tab undo, Chromecast support	http://androidcommunity.com/chrome-for-android-adds-closed-tab-undo-chromecast-support-20140520/	Android Community	t	dnO96aTTm2tUINMuywv9h9hthU9LM	androidcommunity.com	1400762194833
236002	Chrome OS update brings folders, added security features	http://www.slashgear.com/chrome-os-update-brings-folders-added-security-features-20329837/	SlashGear	t	dnO96aTTm2tUINMuywv9h9hthU9LM	www.slashgear.com	1400762195151
236003	Chrome OS updated: better window controls, launcher folders and more	http://www.androidauthority.com/chrome-os-update-383954/	Android Authority	t	dnO96aTTm2tUINMuywv9h9hthU9LM	www.androidauthority.com	1400762195649
236004	Google Chrome 35.0.1916.114	http://www.neowin.net/news/google-chrome-3501916114	Neowin	t	dnO96aTTm2tUINMuywv9h9hthU9LM	www.neowin.net	1400762195885
236005	Google patent explores mating of cell phones and laptops	http://www.bizjournals.com/sanjose/news/2014/05/19/google-patent-explores-mating-of-cell-phones-and.html	Albuquerque Business First	t	dnO96aTTm2tUINMuywv9h9hthU9LM	www.bizjournals.com	1400762196134
236006	The Free Google Chrome Download Now Enriches Your Word Power	http://thefusejoplin.com/2014/05/free-google-chrome-download-enriches-word-power/	The Fuse Joplin	t	dnO96aTTm2tUINMuywv9h9hthU9LM	thefusejoplin.com	1400762196328
236007	Google Chromebook with dock-able Android device could be in the works	http://www.androidauthority.com/google-chromebook-phone-dock-383352/	Android Authority	t	dnO96aTTm2tUINMuywv9h9hthU9LM	www.androidauthority.com	1400762196513
236008	Google patents smartphone/notebook computer duo	http://www.slashgear.com/google-patents-smartphonenotebook-computer-duo-19329563/	SlashGear	t	dnO96aTTm2tUINMuywv9h9hthU9LM	www.slashgear.com	1400762196779
236009	Google increases Chromebook lifespan to 'at least' five years	http://www.theinquirer.net/inquirer/news/2345447/google-increases-chromebook-lifespan-to-at-least-five-years	Inquirer	t	dnO96aTTm2tUINMuywv9h9hthU9LM	www.theinquirer.net	1400762197223
236010	Google Chromebook Software Support Extended By One Year	http://www.ubergizmo.com/2014/05/google-chromebook-software-support-extended-by-one-year/	Ubergizmo	t	dnO96aTTm2tUINMuywv9h9hthU9LM	www.ubergizmo.com	1400762197424
