194001	LeBron James To Star In Judd Apatow Comedy 'Trainwreck'	http://www.vibe.com/article/lebron-james-trainwreck-judd-apatow	Vibe	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.vibe.com	1399568516037
194002	Miami Heat star LeBron James boards Judd Apatow comedy 'Trainwreck'	http://www.nydailynews.com/entertainment/movies/lebron-james-boards-judd-apatow-comedy-trainwreck-article-1.1784306	New York Daily News	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.nydailynews.com	1399568516258
194003	LeBron James Will Star in Judd Apatow's Next Movie	http://blogs.miaminewtimes.com/cultist/2014/05/lebron_james_will_star_in_judd.php	Miami New Times \(blog\)	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	blogs.miaminewtimes.com	1399568516518
194004	LeBron James set for Trainwreck	http://www.independent.ie/entertainment/movies/lebron-james-set-for-trainwreck-30256809.html	Irish Independent	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.independent.ie	1399568516747
194005	Report: LeBron James Joins the Cast of 'Trainwreck' Movie	http://www.slamonline.com/online/nba/2014/05/report-lebron-james-joins-cast-trainwreck-movie/	SLAM Online	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.slamonline.com	1399568516964
194006	LeBron James is taking over Hollywood, now he'll be in a Judd Apatow film  ...	http://www.washingtonpost.com/blogs/early-lead/wp/2014/05/08/lebron-james-is-taking-over-hollywood-now-hell-be-in-a-judd-apatow-film-called-trainwreck/	Washington Post \(blog\)	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.washingtonpost.com	1399568517196
194007	LeBron James To Showcase Acting Chops In New Judd Apatow Movie	http://nesn.com/2014/05/lebron-james-to-showcase-acting-chops-in-new-judd-apatow-movie/	NESN.com	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	nesn.com	1399568517490
194008	LeBron James has been cast in Judd Apatow's Trainwreck	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/lebron-james-set-for-trainwreck-30256811.html	Belfast Telegraph	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.belfasttelegraph.co.uk	1399568517722
194009	Judd Apatow says LeBron James has accepted a role in his new movie	http://ftw.usatoday.com/2014/05/lebron-james-judd-apatow	USA TODAY	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	ftw.usatoday.com	1399568517988
194010	LeBron James, Method Man join the cast of 'Trainwreck'	http://www.bignewsnetwork.com/index.php/sid/221792843/scat/c4cdc9be967f45f9	Big News Network.com	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.bignewsnetwork.com	1399568518225
194011	LeBron James Lands Role in Judd Apatow Film and Is Producing Docudrama  ...	http://blogs.browardpalmbeach.com/pulp/2014/05/lebron_james_lands_role_in_jud.php	New Times Broward-Palm Beach \(blog\)	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	blogs.browardpalmbeach.com	1399568518549
194012	LeBron James set for Apatow comedy	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/20140507_WENN_LeBron_James_set_for_Apatow_comedy.html	Philly.com \(blog\)	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.philly.com	1399568518817
194013	LeBron James to Star in New Judd Apatow Film	http://time.com/91948/lebron-james-to-star-in-new-judd-apatow-film/	TIME	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	time.com	1399568519180
194014	LeBron James cast in Judd Apatow's Trainwreck	http://www.theguardian.com/film/2014/may/08/lebron-james-judd-apatow-trainwreck	The Guardian	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.theguardian.com	1399568519557
194015	LeBron James Takes His Talents to Hollywood	http://fox8.com/2014/05/08/lebron-james-takes-his-talents-to-hollywood/	fox8.com	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	fox8.com	1399568519770
194016	Lebron James - Lebron James Set For Apatow Comedy	http://www.contactmusic.com/story/lebron-james-set-for-apatow-comedy_4184668	Contactmusic.com	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.contactmusic.com	1399568519992
194017	Report: LeBron James set to team with Method Man in Apatow film	http://www.cbssports.com/nba/eye-on-basketball/24554230/report-lebron-james-set-to-team-with-method-man-in-apatow-film	CBS sports.com \(blog\)	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.cbssports.com	1399568520220
194018	NBA Star Lebron James and Rapper Method Man Get Added to the Cast of  ...	http://nukethefridge.com/2014/05/07/nba-star-lebron-james-rapper-method-man-get-added-cast-trainwreck/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=nba-star-lebron-james-rapper-method-man-get-added-cast-trainwreck	Nuke The Fridge	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	nukethefridge.com	1399568520513
194019	LeBron James and Method Man Join Judd Apatow's Comedy 'Trainwreck'	http://www.aceshowbiz.com/news/view/00070751.html	AceShowbiz	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.aceshowbiz.com	1399568520774
194020	LeBron James joins Universal's 'Trainwreck' cast	http://www.local10.com/sports/lebron-james-joins-unversals-trainwreck-cast/25866690	Local 10	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.local10.com	1399568521030
194021	LeBron James Joins Judd Apatow's Universal Comedy 'Trainwreck'	http://www.fashiontimes.com/articles/6566/20140507/lebron-james-joins-judd-apatow-s-universal-comedy-trainwreck.htm	Fashion Times	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.fashiontimes.com	1399568521267
194022	LeBron James cast in Judd Apatow directed comedy Trainwreck?	http://www.digitalspy.com/movies/news/a569473/lebron-james-cast-in-judd-apatow-directed-comedy-trainwreck.html	Digital Spy	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.digitalspy.com	1399568521512
194023	LeBron James to Star in Judd Apatow's Next Movie Trainwreck	http://www.411mania.com/movies/news/322075/LeBron-James-to-Star-in-Judd-Apatows-Next-Movie-Trainwreck.htm	411mania.com	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.411mania.com	1399568521695
194024	LeBron James Boards Judd Apatow & Amy Schumer's Trainwreck	http://www.ign.com/articles/2014/05/08/lebron-james-boards-judd-apatow-amy-schumeras-trainwreck	IGN	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.ign.com	1399568521922
194025	LeBron James takes his talents to Judd Apatow comedy 'Trainwreck'	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-lebron-james-joins-judd-apatow-comedy-trainwreck-20140507-story.html	Los Angeles Times	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.latimes.com	1399568522133
194026	LeBron James Reportedly Lands Role in Upcoming Judd Apatow Movie  ...	http://bleacherreport.com/articles/2055286-lebron-james-reportedly-lands-role-in-upcoming-judd-apatow-movie-trainwreck	Bleacher Report	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	bleacherreport.com	1399568522434
194027	LeBron James lands a role in next Judd Apatow movie	http://fansided.com/2014/05/07/lebron-james-lands-role-next-judd-apatow-movie/	FanSided	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	fansided.com	1399568522661
194028	LeBron James Will Be A Part Of Judd Apatow's Trainwreck	http://wegotthiscovered.com/movies/lebron-james-part-judd-apatows-trainwreck/	We Got This Covered	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	wegotthiscovered.com	1399568522869
194029	LeBron James to tower over the cast of Judd Apatow's next movie	http://www.avclub.com/article/lebron-james-tower-over-cast-judd-apatows-next-mov-204367	A.V. Club \(blog\)	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.avclub.com	1399568523108
194030	Miami Heat's LeBron James joins Judd Apatow film 'Trainwreck' with Amy Schumer	http://thecelebritycafe.com/feature/2014/05/miami-heat-s-lebron-james-joins-judd-apatow-film-trainwreck-amy-schumer	TheCelebrityCafe.com	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	thecelebritycafe.com	1399568523339
194031	LeBron James, Method Man Join Judd Apatow's 'Trainwreck'	http://www.hollywoodreporter.com/news/lebron-james-method-man-join-702134	Hollywood Reporter	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.hollywoodreporter.com	1399568523792
194032	LeBron James, Method Man Join Judd Apatow's Comedy 'Trainwreck'	http://www.thewrap.com/lebron-james-method-man-join-judd-apatows-comedy-trainwreck/	TheWrap	e	dNXHyPKQQtG7XsMM0Nbifidar76aM	www.thewrap.com	1399568524003
194033	International Box Office: The Amazing Spider-Man 2 Takes Big $116.8 Million  ...	http://filmonic.com/international-box-office-amazing-spider-man-2-takes-big-116-8-million-weekend	Filmonic	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	filmonic.com	1399568994836
194034	New Amazing Spider-Man Infinite Comic Now Available	http://www.laughingplace.com/w/news/2014/05/08/new-amazing-spider-man-infinite-comic-now-available/	LaughingPlace.com	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.laughingplace.com	1399568995035
194035	Spider-Man And The Clinical Work	http://www.platformnation.com/2014/05/08/spider-man-and-the-clinical-work/	Platform Nation	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.platformnation.com	1399568995309
194036	Amazing Spider-Man: Who Am I? #1-4 Out Today	http://comicbook.com/blog/2014/05/08/amazing-spider-man-who-am-i-1-4-out-today/	Comicbook.com \(blog\)	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	comicbook.com	1399568995563
194037	Cap Defeats Spidey In The Battle Of The Summer - 'Amazing Spider-Man 2  ...	http://sciencefiction.com/2014/05/08/cap-defeats-spidey-battle-summer-amazing-spider-man-2-predicted-drop-2-2nd-week/	Science Fiction	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	sciencefiction.com	1399568996069
194038	The Amazing Spider-Man #1 Review	http://www.pastemagazine.com/articles/2014/05/the-amazing-spider-man-1-review.html	Paste Magazine	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.pastemagazine.com	1399568996292
