250001	Is Thomas Piketty a Fraud?	http://www.powerlineblog.com/archives/2014/05/is-thomas-piketty-a-fraud.php	Power Line \(blog\)	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.powerlineblog.com	1401041850832
250002	Newspaper: Best-Seller on Economics Has Bad Math	http://www.newser.com/story/187397/newspaper-best-seller-on-economics-has-bad-math.html	Newser	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.newser.com	1401041851107
250003	FT criticism on income inequality 'ridiculous', says French economist Thomas  ...	http://www.livemint.com/Politics/97tJcVuNvHE8w5xF75QtLP/FT-criticism-on-income-inequality-ridiculous-says-French.html	Livemint	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.livemint.com	1401041851354
250004	24/05/2014FT's criticism 'ridiculous': French economist Piketty	http://www.expatica.com/fr/news/french-news/ft-s-criticism-ridiculous--french-economist-piketty_293449.html	Expatica France	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.expatica.com	1401041851702
250005	Piketty Picked Apart	http://blogs.independent.co.uk/2014/05/24/piketty-picked-apart/	The Independent \(blog\)	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	blogs.independent.co.uk	1401041851966
250006	Economist Thomas Piketty 'got his sums wrong' in bestselling book	http://www.dailymail.co.uk/news/article-2638097/Rock-star-economist-bestselling-book-claims-gap-rich-poor-worst-World-War-1-got-sums-wrong.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.dailymail.co.uk	1401041852242
250007	Why didn't Piketty's Harvard publisher spot the errors which the FT has exposed?	http://blogs.spectator.co.uk/coffeehouse/2014/05/why-didnt-pikettys-harvard-publisher-spot-the-errors-which-the-ft-has-exposed/	Spectator.co.uk \(blog\)	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	blogs.spectator.co.uk	1401041852740
250008	Piketty, darling of the left, appears to have fudged his data	http://www.americanthinker.com/blog/2014/05/piketty_darling_of_the_left_appears_to_have_fudged_his_data.html	American Thinker \(blog\)	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.americanthinker.com	1401041853093
250009	Capital in the Twenty-First Century by Thomas Piketty, translated by Arthur  ...	http://www.independent.co.uk/arts-entertainment/books/reviews/capital-in-the-twentyfirst-century-by-thomas-piketty-translated-by-arthur-goldhammer--book-review-rich-pickings-in-a-convincing-critique-of-capitalism-9405539.html	The Independent	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.independent.co.uk	1401041854152
250010	March Against Monsanto protests held in Brevard	http://www.wtsp.com/story/news/local/2014/05/25/monsanto-brevard-march-gmo/9566619/	WTSP 10 News	b	dRvVgfTu-__HiRMV5pu25JS5vxNbM	www.wtsp.com	1401042073951
250011	Public pushes for Publix to label GMOs	http://www.wtsp.com/story/news/local/2014/05/23/publix-gmo-monsanto-petition/9517511/	WTSP 10 News	b	dRvVgfTu-__HiRMV5pu25JS5vxNbM	www.wtsp.com	1401042074206
250012	Jackson County GMO crops ban: What happens now? (FAQ)	http://www.oregonlive.com/politics/index.ssf/2014/05/jackson_county_gmo_crops_ban_w.html	The Oregonian	b	dRvVgfTu-__HiRMV5pu25JS5vxNbM	www.oregonlive.com	1401042074448
250013	Portlanders rally against Monsanto, GMOs	http://www.kgw.com/video/featured-videos/Hundreds-rally-against-Monsanto-GMOs-260568121.html	kgw.com	b	dRvVgfTu-__HiRMV5pu25JS5vxNbM	www.kgw.com	1401042074693
250014	Protesters in Longview decry GMOs, Monsanto	http://tdn.com/news/local/protesters-in-longview-decry-gmos-monsanto/article_3b2d90f2-e3cd-11e3-829d-001a4bcf887a.html\?comment_form=true	Longview Daily News	b	dRvVgfTu-__HiRMV5pu25JS5vxNbM	tdn.com	1401042075150
250015	Downtown Dallas protesters join worldwide movement in March Against Monsanto	http://dallas.culturemap.com/news/city-life/05-24-14-march-against-monsanto-downtown-dallas-protesters/	CultureMap Dallas	b	dRvVgfTu-__HiRMV5pu25JS5vxNbM	dallas.culturemap.com	1401042075411
