174601	Apple vs. Samsung: Multibillion-dollar case now in hands of jury	http://www.mercurynews.com/business/ci_25660550/apple-vs-samsung-multibillion-dollar-case-now-hands	San Jose Mercury News	t	dr1uBD3-v50C2OMz_AzQntjnOgbuM	www.mercurynews.com	1398873818874
174602	Jurors see one final clash in $2 billion Apple v. Samsung case	http://arstechnica.com/tech-policy/2014/04/closing-arguments-2-billion-apple-v-samsung-case-heads-to-the-jury/	Ars Technica	t	dr1uBD3-v50C2OMz_AzQntjnOgbuM	arstechnica.com	1398873819173
174603	Apple, Samsung make final pitches in high-stakes phone patent trial	http://www.rawstory.com/rs/2014/04/29/apple-samsung-make-final-pitches-in-high-stakes-phone-patent-trial/	Raw Story	t	dr1uBD3-v50C2OMz_AzQntjnOgbuM	www.rawstory.com	1398873819391
174604	Apple, Samsung make final pitches to jury in patent trial	https://www.businessspectator.com.au/news/2014/4/30/technology/apple-samsung-make-final-pitches-jury-patent-trial	Business Spectator	t	dr1uBD3-v50C2OMz_AzQntjnOgbuM	www.businessspectator.com.au	1398873819617
174605	Apple, Samsung make final pitches in high-stakes patent trial	http://www.businesstimes.com.sg/breaking-news/technology/apple-samsung-make-final-pitches-high-stakes-patent-trial-20140430	Business Times \(subscription\)	t	dr1uBD3-v50C2OMz_AzQntjnOgbuM	www.businesstimes.com.sg	1398873820031
174606	Apple vs. Samsung Patent Lawsuit Closing Arguments Spark Fireworks	http://abcnews.go.com/Business/apple-samsung-patent-suit-cheat-sheet-closing-arguments/story\?id=23513817	ABC News	t	dr1uBD3-v50C2OMz_AzQntjnOgbuM	abcnews.go.com	1398873820274
174607	Apple versus Samsung case goes to California jury - NewsOn6.com - Tulsa, OK  ...	http://www.newson6.com/story/25373986/jurors-in-apple-v-samsung-begin-deliberations	News On 6	t	dr1uBD3-v50C2OMz_AzQntjnOgbuM	www.newson6.com	1398873820518
174608	Apple versus Samsung case goes to California jury - WBAY	http://www.wbay.com/story/25373986/apple-lawyer-invokes-memory-of-jobs-at-patent-case	WBAY	t	dr1uBD3-v50C2OMz_AzQntjnOgbuM	www.wbay.com	1398873820886
174609	Mercedes Prices B-Class Electric Car at $42375US	http://evworld.com/news.cfm\?newsid=32972	EV World	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	evworld.com	1398874397903
174610	2014 Mercedes B-Class Electric Drive zips in with $41450 starting price	http://www.autoblog.com/2014/04/30/2014-mercedes-b-class-electric-drive-pricing-official/	Autoblog \(blog\)	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.autoblog.com	1398874398112
174611	Wald International updates kit for 2014 Mercedes-Benz S-Class	http://www.worldcarfans.com/114043074304/wald-international-updates-kit-for-2014-mercedes-benz-s-class	WorldCarFans.com	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.worldcarfans.com	1398874398422
174612	Mercedes B-Class Electric Drive priced in the BMW i3 range in the US	http://www.rushlane.com/mercedes-b-class-electric-price-12116725.html	Rush Lane	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.rushlane.com	1398874398671
174613	2014 Mercedes B-Class Electric Drive Starts at $42375	http://www.edmunds.com/car-news/2014-mercedes-b-class-electric-drive-starts-at-42375.html	Edmunds.com	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.edmunds.com	1398874398916
174614	Mercedes-Benz teams with Tesla on $41000 car, taps Silicon Valley tech for  ...	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/mercedes-benz-teams-with-tesla-on-41k-car-taps.html	San Francisco Business Times	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.bizjournals.com	1398874399207
174615	Mercedes-Benz to recall 66692 vehicles to fix lights	http://www.nation.lk/edition/breaking-news/item/28633-mercedes-benz-to-recall-66692-vehicles-to-fix-lights.html	nation.lk - The Nation Newspaper	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.nation.lk	1398874399418
174616	What is a U-Class Mercedes-Benz	http://www.emercedesbenz.com/autos/mercedes-benz/concept-vehicles/what-is-a-u-class-mercedes-benz/	eMercedesBenz	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.emercedesbenz.com	1398874399652
174617	2008 - 2011 Mercedes-Benz C-Class Recalled For Taillight Flaw & Fire Hazard	http://www.thecarconnection.com/news/1091805_2008--2011-mercedes-benz-c-class-recalled-for-taillight-flaw-fire-hazard	The Car Connection	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.thecarconnection.com	1398874399890
174618	Mercedes-Benz V-Class Gets Humorous Launch Campaign [Video]	http://www.autoevolution.com/news/mercedes-benz-v-class-gets-humorous-launch-campaign-video-80649.html	autoevolution	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.autoevolution.com	1398874400200
174619	Mercedes recalls over 284000 cars to fix lights	http://www.grandhaventribune.com/article/946131	Grand Haven Tribune	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.grandhaventribune.com	1398874400427
174620	Mercedes-Benz will recall C-class sedans for taillight issue	http://bizbeatblog.dallasnews.com/2014/04/mercedes-benz-will-recall-c-class-sedans-for-taillight-issue.html/	Dallas Morning News \(blog\)	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	bizbeatblog.dallasnews.com	1398874400676
174621	Mercedes-Benz Prices All-Electric B-Class for the US Market from $42k	http://www.carscoops.com/2014/04/mercedes-benz-prices-all-electric-b.html	Carscoops \(blog\)	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.carscoops.com	1398874400921
174622	Mercedes-Benz teams with Tesla on $41K car, taps Silicon Valley tech for mind  ...	http://www.bizjournals.com/sanjose/news/2014/04/30/mercedes-benz-teams-with-tesla-on-41k-car-taps.html	Silicon Valley Business Journal	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.bizjournals.com	1398874401198
174623	Mercedes-Benz recall includes 284000 cars with faulty taillights	http://www.csmonitor.com/Business/In-Gear/2014/0430/Mercedes-Benz-recall-includes-284-000-cars-with-faulty-taillights	Christian Science Monitor	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.csmonitor.com	1398874401462
174624	Recall: 253000 2008-2011 Mercedes C-Class models recalled	http://www.egmcartech.com/2014/04/30/recall-253000-2008-2011-mercedes-c-class-models-recalled/	eGMCarTech	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.egmcartech.com	1398874401719
174625	Mercedes-Benz U-Class envisioned as flagship model	http://www.worldcarfans.com/114043074276/mercedes-benz-u-class-envisioned-as-flagship-model	WorldCarFans.com	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.worldcarfans.com	1398874401929
174626	Mercedes-Benz Recalls 284000 C Class Sedans In US Canada Citing 'Weak  ...	http://www.inquisitr.com/1231780/mercedes-benz-recalls-284000-c-class-sedans-in-us-canada-citing-weak-electrical-connection/	The Inquisitr	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.inquisitr.com	1398874402160
174627	Mercedes-Benz Recalls 253000 C-Class Cars Over Trunk Fires	http://www.newsmax.com/thewire/mercedes-benz-recall-trunk-fire/2014/04/30/id/568557/	Newsmax.com	t	dbdZkDk5fMAp3DM320SqgjFHX3Y_M	www.newsmax.com	1398874402366
