43201	'Hercules' trailer: Dwayne Johnson labors in a loincloth	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-hercules-trailer-dwayne-johnson-the-rock-20140325,0,6407420.story	Los Angeles Times	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.latimes.com	1395779105929
43202	Watch Dwayne Johnson battle giant lions in first Hercules trailer as Irina Shayk  ...	http://www.mirror.co.uk/tv/tv-news/hercules-trailer-watch-dwayne-johnson-3285084	Mirror.co.uk	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.mirror.co.uk	1395779106113
43203	The Rock stars as the demigod in first 'Hercules' trailer	http://www.realitytvworld.com/news/the-rock-stars-as-demigod-in-first-hercules-trailer-50127225.php	Reality TV World	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.realitytvworld.com	1395779106307
43204	'Batman vs. Superman' (Man of Steel 2) Update: Dwayne 'The Rock' Johnson  ...	http://www.hngn.com/articles/27362/20140325/batman-vs-superman-man-of-steel-2-update-dwayne-the-rock-johnson-adresses-green-lantern-rumors-teasing-fans-about-dc-role.htm	Headlines \& Global News	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.hngn.com	1395779106477
43205	'Hercules' first trailer: Dwayne 'The Rock' Johnson becomes legendary -- VIDEO	http://insidemovies.ew.com/2014/03/25/hercules-trailer/	Entertainment Weekly \(blog\)	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	insidemovies.ew.com	1395779106660
43206	Hercules Trailer Starring Dwayne Johnson Debuts, Immediately Trends On  ...	http://www.business2community.com/social-buzz/hercules-trailer-starring-dwayne-johnson-debuts-immediately-trends-facebook-0823415	Business 2 Community	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.business2community.com	1395779106978
43207	Dwayne "The Rock" Johnson is Definitely Playing a DC Superhero...But Who?	http://www.denofgeek.us/movies/dc-comics/234138/dwayne-the-rock-johnson-is-definitely-playing-a-dc-superherobut-who	Den of Geek \(US\)	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.denofgeek.us	1395779107163
43208	Hercules Movie Release and Cast News: Dwayne "The Rock" Johnson Talks  ...	http://www.latinpost.com/articles/9493/20140325/hercules-movie-release-cast-news-dwayne-rock-johnson-talks-new.htm	Latin Post	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.latinpost.com	1395779107464
43209	Dwayne Johnson Talks Potential DC Film Roles	http://www.escapistmagazine.com/news/view/133221-Dwayne-Johnson-Talks-Potential-DC-Film-Roles	The Escapist	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.escapistmagazine.com	1395779107675
43210	First look at The Rock as 'Hercules'	http://marquee.blogs.cnn.com/2014/03/25/first-look-at-the-rock-as-hercules/	CNN \(blog\)	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	marquee.blogs.cnn.com	1395779107910
43211	'Hercules' Teaser Trailer Brings Fire, Ferocity And Thrills	http://www.filmoria.co.uk/2014/03/hercules-teaser-trailer-brings-fire-ferocity-thrills/	Filmoria	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.filmoria.co.uk	1395779108128
43212	March 25, 2014: Dwayne "The Rock" Johnson Teases Upcoming DC Role	http://www.supermansupersite.com/0325243.html	Superman Super Site	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.supermansupersite.com	1395779108304
43213	Dwayne 'The Rock' Johnson describes his DC Comics movie character	http://www.mstarz.com/articles/28100/20140325/dwayne-rock-johnson-describes-dc-comics-movie-character.htm	Mstarz	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.mstarz.com	1395779108438
43214	"Hercules" trailer unleashed: Dwayne Johnson steps into epic role	http://www.cbsnews.com/news/hercules-trailer-unleashed-dwayne-johnson-steps-into-epic-role/	CBS News	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.cbsnews.com	1395779108616
43215	Dwayne Johnson Is Hercules In Trailer For Live-Action Adaptation (WATCH)	http://www.entertainmentwise.com/news/144665/Dwayne-Johnson-Is-Hercules-In-Trailer-For-Live-Action-Adaptation-WATCH	Entertainmentwise	e	dTbKK7l244Hp6HM7207mWyA2KJgVM	www.entertainmentwise.com	1395779108859
