162301	Film By Baltimore Native Wins Best Documentary At Tribeca	http://baltimore.cbslocal.com/2014/04/24/film-by-baltimore-native-wins-best-documentary-at-tribeca/	CBS Local	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	baltimore.cbslocal.com	1398412081512
162302	Tribeca Film Festival: Israeli Film 'Zero Motivation' Scores Two Awards (FULL LIST)	http://variety.com/2014/film/news/tribeca-film-festival-winners-list-1201163179/	Variety	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	variety.com	1398412081865
162303	ZERO MOTIVATION Wins Best Narrative Feature at 2014 Tribeca Film Festival  ...	http://www.broadwayworld.com/bwwmovies/article/2014-Tribeca-Film-Festival-Winners-Announced-20140424	Broadway World	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.broadwayworld.com	1398412082059
162304	'Point and Shoot,' 'Zero Motivation' top Tribeca Film Festival awards | The Republic	http://www.tribtown.com/view/story/23404be93e7a43ac835c8ac258f2f59a/US--Tribeca-Awards	The Tribune	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.tribtown.com	1398412082319
162305	2014 Tribeca Film Festival Winners Include 'Zero Motivation,' 'Point and Shoot  ...	http://www.indiewire.com/article/2014-tribeca-film-festival-winners-include-zero-motivation-point-and-shoot-manos-sucias-keep-on-keepin-on	Indie Wire	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.indiewire.com	1398412082504
162306	Tribeca: 'Zero Motivation' Wins Best Narrative Feature	http://www.hollywoodreporter.com/news/tribeca-zero-motivation-wins-best-698824	Hollywood Reporter	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.hollywoodreporter.com	1398412082920
162307	Tribeca 2014: Marshall Curry, 'Zero Motivation' take top prizes	http://www.latimes.com/entertainment/envelope/moviesnow/la-et-mn-tribeca-prizes-movies-festival-marshall-curry-van-dyke-20140424,0,6943070.story	Los Angeles Times	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.latimes.com	1398412083246
162308	'Five Star': A coming-of-age story about Brooklyn's gang culture at the Tribeca  ...	http://www.metro.us/newyork/news/local/2014/04/24/five-star-tribeca-film-festival/	Metro.us	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.metro.us	1398412083455
162309	Eichner's Eye: Tribeca Film Festival	http://www.wwd.com/eye/parties/eichners-eye-tribeca-film-festival-7655479\?module=hp-hero-topstories	Women's Wear Daily	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.wwd.com	1398412083726
162310	Tribeca Film Festival closing strong	http://www.amny.com/entertainment/tribeca-film-festival-closing-strong-1.7817283	amNY	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.amny.com	1398412084012
162311	Watch President Lincoln Get Cloned in This 15-Second Tribeca Film Festival  ...	http://www.complex.com/pop-culture/2014/04/heineken-15-second-premiere-abe-lincoln-cloned-tribeca-film-festival	Complex.com	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.complex.com	1398412084322
162312	Tribeca Film Festival 2014: New High-Tech Ways to Tell Stories Shown Off at  ...	http://manhattan.ny1.com/content/lifestyles/tech_talk/207507/tribeca-film-festival-2014--new-high-tech-ways-to-tell-stories-shown-off-at-innovation-week	NY1	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	manhattan.ny1.com	1398412084673
162313	Last Night's Parties: Anna Wintour, Courtney Cox & Lake Bell Step Out For  ...	http://guestofaguest.com/new-york/party-crasher/last-nights-parties-anna-wintour-courtney-cox-lake-bell-step-out-for-vanity-fairs-glamorous-tribeca-film-festival-party-more	Guestofaguest.com	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	guestofaguest.com	1398412085014
162314	How to Make It to the Tribeca Film Festival	http://live.wsj.com/video/how-to-make-it-to-the-tribeca-film-festival/46B80B5F-9CB4-4564-9F6D-95F47E606AA9.html	Wall Street Journal	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	live.wsj.com	1398412085628
162315	Seen @ Chanel Tribeca Film Festival Artist Dinner	http://senatus.net/album/view/12029/	SENATUS	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	senatus.net	1398412086087
162316	The stars align at Vanity Fair's 2014 Tribeca Film Festival Party	http://www.meniscuszine.com/articles/2014042429393/the-stars-align-at-vanity-fairs-2014-tribeca-film-festival-party/	Meniscus Magazine	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.meniscuszine.com	1398412086613
162317	Vanity Fair's 2014 Tribeca Film Festival Party: Photos From the Red Carpet and  ...	http://www.vanityfair.com/vf-hollywood/vanity-fair-tribeca-film-festival-party-2014-photos	Vanity Fair	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.vanityfair.com	1398412086915
162318	9 Spring Dresses From the Tribeca Film Festival to Inspire You for Work, Date  ...	http://www.glamour.com/fashion/blogs/dressed/2014/04/best-dressed-at-the-tribeca-fi-1.html	Glamour \(blog\)	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.glamour.com	1398412087157
162319	The Hits and Misses From the Tribeca Film Festival	http://www.buzzsugar.com/Tribeca-Film-Festival-2014-Movie-Reviews-34623535	BuzzSugar.com	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.buzzsugar.com	1398412087477
162320	Interview: Jim Goldblum and Adam Weber Discuss Their Movie "Tomorrow We  ...	http://www.complex.com/art-design/2014/04/tribeca-film-festival-tomorrow-we-disappear	Complex.com	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.complex.com	1398412087728
162321	Eyes on the Prizes	http://www.style.com/peopleparties/parties/scoop/newyork-042314_Chanel_Tribeca_Film_Festival_Party/\?mbid=rss_feature	Style.com	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.style.com	1398412087967
162322	Bloods Gang Member Portrays Himself in Tribeca Film Festival Movie	http://www.dnainfo.com/new-york/20140423/fort-greene/real-bloods-gang-member-portrays-himself-at-tribeca-film-festival	DNAinfo	e	dSwPNMBxqlKsOcM0ODl2V2mp_zP4M	www.dnainfo.com	1398412088242
162323	Amazon snares classic shows in deal with HBO	http://www.timesargus.com/article/20140424/BUSINESS03/704249951/1006/BUSINESS	Barre Montpelier Times Argus	e	doVvAgymtC0RDsMK9M6i9XmTD6IAM	www.timesargus.com	1398412476109
162324	Amazon and HBO deal will make classics like "The Sopranos" and "The Wire  ...	http://www.startribune.com/business/yourmoney/256346291.html	Minneapolis Star Tribune	e	doVvAgymtC0RDsMK9M6i9XmTD6IAM	www.startribune.com	1398412476406
162325	Amazon earnings: Sales in focus for online retailer	http://www.marketwatch.com/story/what-to-expect-from-amazons-earnings-report-2014-04-23	MarketWatch	e	doVvAgymtC0RDsMK9M6i9XmTD6IAM	www.marketwatch.com	1398412476706
162326	For once, Amazon won't leave a path of destruction	http://www.cnbc.com/id/101608336	CNBC.com	e	doVvAgymtC0RDsMK9M6i9XmTD6IAM	www.cnbc.com	1398412476929
