360301	Best Nokia Lumia 1020 Windows Phone price deals July 2014	http://www.noknok.tv/2014/07/03/best-nokia-lumia-1020-windows-phone-price-deals-july-2014/	NokNok.tv	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.noknok.tv	1404585445585
360302	HTC One vs Nokia Lumia 1020: Design, Display, Performance, Camera and Price	http://thefootballexaminer.com/technology-22/htc-one-vs-nokia-lumia-1020-design-display-performance-camera-and-price-3284.html	The Football Examiner	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	thefootballexaminer.com	1404585445744
360303	Nokia Lumia 930 vs Nokia Lumia 635 4G: Price, Availability, and Specs  ...	http://au.ibtimes.com/articles/557916/20140703/nokia-lumia-930-vs-635-price-availability.htm	International Business Times AU	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	au.ibtimes.com	1404585445937
360304	Samsung Galaxy S Duos 2 vs. Nokia Lumia 620 Specs and Price Comparison in  ...	http://au.ibtimes.com/articles/557901/20140703/samsung-galaxy-s-duos-2-nokia-lumia.htm	International Business Times AU	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	au.ibtimes.com	1404585446384
360305	T-Mobile Lumia 635 available for pre-order again on Microsoft Store site	http://www.wpcentral.com/t-mobile-lumia-635-available-pre-order-again-micrsoft-store-site	Windows Phone Central	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.wpcentral.com	1404585446576
360306	Nokia X2 vs. Moto E – Specifications, Features and Price Comparison	http://au.ibtimes.com/articles/557895/20140703/nokia-x2-moto-e-motorola-android-dual.htm	International Business Times AU	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	au.ibtimes.com	1404585446803
360307	Nokia Lumia 635 vs. Moto G (4G) – Specifications, Release Date and Price  ...	http://au.ibtimes.com/articles/557894/20140703/nokia-lumia-635-moto-g-4g-microsoft.htm	International Business Times AU	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	au.ibtimes.com	1404585447224
360308	Nokia Lumia 930 Coming To Malaysia Next Week, Priced At RM 1999	http://ns1.malaysiandigest.com/technology/507244-nokia-lumia-930-coming-to-malaysia-next-week-priced-at-rm-1999.html	malaysiandigest.com	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	ns1.malaysiandigest.com	1404585447426
360309	Nokia Lumia 520 Remains The Most Favourite Windows Phone Despite New  ...	http://www.dazeinfo.com/2014/07/03/nokia-lumia-520-smartphone-market-share-2014-india-us-australia/	Dazeinfo	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.dazeinfo.com	1404585447622
360310	Samsung Galaxy Grand 2 vs The Nokia Lumia 1520: Who Wins?	http://www.gamerheadlines.com/2014/07/samsung-galaxy-grand-2-vs-the-nokia-lumia-1520-who-wins/	The Gamer Headlines	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.gamerheadlines.com	1404585447831
360311	Lumia 930 shipment news from Poland, Germany and Switzerland	http://www.wpcentral.com/lumia-930-shipment-news-poland-germany-and-switzerland	Windows Phone Central	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.wpcentral.com	1404585448144
360312	Lumia 635 now on sale at UK's Unlocked Mobiles for £144.98	http://www.wpcentral.com/comment/1070776	Windows Phone Central	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.wpcentral.com	1404585448386
360313	Lumia 930 launching in UK this month	http://www.neowin.net/news/lumia-930-launching-in-uk-this-month	Neowin	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.neowin.net	1404585448590
360314	T-Mobile launching Microsoft Lumia 635 in early July	http://www.esbtrib.com/2014/07/02/518/t-mobile-launching-microsoft-lumia-635-early-july/	Empire State Tribune	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.esbtrib.com	1404585448801
360315	Nokia Lumia 635 with Windows Phone 8.1 landing on T-Mobile, MetroPCS	http://www.itechpost.com/articles/12408/20140702/nokia-lumia-635-with-windows-phone-8-1-landing-on-tmobile-metropcs.htm	iTech Post	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.itechpost.com	1404585449011
360316	FirstNews Briefs: HERE, Medio, Verizon, InterDigital, T-Mobile, MetroPCS	http://www.wirelessweek.com/news/2014/07/firstnews-briefs-here-medio-verizon-interdigital-t-mobile-metropcs	Wireless Week	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.wirelessweek.com	1404585449362
360317	Nokia Lumia 635 comes to T-Mobile	http://betanews.com/2014/07/02/nokia-lumia-635-comes-to-t-mobile/	BetaNews	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	betanews.com	1404585449619
360318	Unlocked Nokia Lumia 635 Now Available In The UK	http://www.geeky-gadgets.com/unlocked-nokia-lumia-635-now-available-in-the-uk-02-07-2014/	Geeky gadgets	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.geeky-gadgets.com	1404585449864
360319	Microsoft announces Lumia 930 goes on sale in France this week	http://www.wpcentral.com/microsoft-announces-lumia-930-goes-sale-france-week	Windows Phone Central	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.wpcentral.com	1404585450164
360320	Next app for Windows Phone brings retail therapy to Lumia	http://www.noknok.tv/2014/07/02/next-app-for-windows-phone-brings-retail-therapy-to-lumia/	NokNok.tv	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.noknok.tv	1404585450554
360321	Windows Phone 8.1 Nokia Lumia 635 hits T-Mobile and MetroPCS this month	http://www.mobilenapps.com/articles/10313/20140702/windows-phone-8-1-nokia-lumia-635-hits-tmobile-and-metropcs-this-month.htm	Mobile \& Apps	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.mobilenapps.com	1404585450747
360322	Top tips for making your Nokia Lumia photos look like vintage film	http://www.noknok.tv/2014/07/02/top-tips-for-making-your-nokia-lumia-photos-look-like-vintage-film/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+noknok+(NokNok.tv)	NokNok.tv	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.noknok.tv	1404585450973
360323	The Nok Podcast: Nokia Lumia 635, Nokia X2 and music festival apps	http://www.noknok.tv/2014/07/02/the-nok-podcast-nokia-lumia-635-nokia-x2-and-music-festival-apps/	NokNok.tv	t	dwbWi1K6hD27CLMEBeW9MaR0CSQ1M	www.noknok.tv	1404585451385
360324	Is Apple Still Number One?	http://dailygadgetry.com/apple-still-number-one/3969	Daily Gadgetry	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	dailygadgetry.com	1404586383838
360325	BlackBerry CEO takes a dig at Android KNOX security	http://www.gsmarena.com/newscomm-8939.php	GSMArena.com	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.gsmarena.com	1404586384182
360326	ComScore: iPhone is number one smartphone for US marketshare	http://www.apppicker.com/news/16470/ComScore-iPhone-is-number-one-smartphone-for-US-marketshare	AppPicker.com	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.apppicker.com	1404586384572
360327	iPhone Has Largest Market Share Growth Over Past 3 Years	http://marketingland.com/iphone-largest-market-share-growth-past-3-years-90079	Marketing Land	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	marketingland.com	1404586384895
360328	Apple still the top OEM in US followed by Samsung and LG	http://www.morningledger.com/apple-still-the-top-oem-in-us-followed-by-samsung-and-lg/137185/	Morning Ledger	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.morningledger.com	1404586385249
360329	Apple, Inc. Dominates Where It Counts -- and the iPhone 6 Will Take Apple Even  ...	http://www.fool.com/investing/general/2014/07/04/apple-inc-dominates-where-it-counts.aspx	Motley Fool	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.fool.com	1404586385590
360330	BlackBerry Ltd CEO: Android KNOX Not Secure 'Enough'	http://www.valuewalk.com/2014/07/blackberry-ltd-ceo-android-knox-not-secure-enough/	ValueWalk	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.valuewalk.com	1404586385874
360331	iPhone is the #1 smartphone in US market share	http://www.cultofmac.com/286237/iphone-1-smartphone-u-s-market-share/	Cult of Mac	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.cultofmac.com	1404586386148
360332	iPhone seeing steady market share gain in the US	http://www.canadianreviewer.com/cr/2014/7/4/iphone-seeing-steady-market-share-gain-in-the-us.html	Canadian Reviewer	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.canadianreviewer.com	1404586386472
360333	BlackBerry CEO disses Samsung security: You lot just 'TALK the TALK'	http://www.theregister.co.uk/2014/07/04/blackberry_ceo_chen_disses_samsung_knox/	Register	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.theregister.co.uk	1404586386890
360334	Samsung and Apple dominate US smartphone market in May	http://www.esbtrib.com/2014/07/04/531/samsung-apple-dominate-us-smartphone-market-may/	Empire State Tribune	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.esbtrib.com	1404586387207
360335	Apple iPhone Increases US Smartphone Market Share	http://www.geeky-gadgets.com/apple-iphone-increases-u-s-smartphone-market-share-04-07-2014/	Geeky gadgets	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.geeky-gadgets.com	1404586387492
360336	Samsung has maximum smartphone subscriber additions in the US, followed by  ...	http://tech.firstpost.com/news-analysis/comscore-reports-show-samsung-maximum-smartphone-subscriber-additions-us-followed-apple-226916.html	Firstpost	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	tech.firstpost.com	1404586387821
360337	Defiant BlackBerry head tries to goad Samsung and Google over "unpopular" Knox	http://www.itproportal.com/2014/07/04/blackberry-ceo--google-android-samsung-knox-unpopular-security-mobile-smartphone/	ITProPortal	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.itproportal.com	1404586388157
360338	Apple Edges Up To 41.9% of U.S. Smartphone Market Share In May	http://www.valuewalk.com/2014/07/apple-us-market-share-may/	ValueWalk	t	dBmigEOnZ53eoVMk_w6XPU4qJv0gM	www.valuewalk.com	1404586388425
