387201	Op-Ed: Murdoch takeover offer for Time Warner — Brilliant or overreach?	http://www.digitaljournal.com/business/business/op-ed-murdoch-takeover-offer-for-time-warner-brilliant-or-overreach/article/390436	DigitalJournal.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.digitaljournal.com	1405613243798
387202	Fox-Time Warner deal would form media colossus	http://archive.pnj.com/usatoday/article/12752077	Pensacola News Journal	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	archive.pnj.com	1405613244473
387203	Fox's Bid Was Made Possible by Time Warner Chief's Revival Program	http://www.columbusceo.com/content/stories/apexchange/2014/07/16/foxs-bid-was-made-possible-by-time-warner-chiefs-revival-program.html	Columbus CEO	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.columbusceo.com	1405613244886
387204	Nation & world briefs, July 17	http://www.concordmonitor.com/news/politics/12784093-95/nation-world-briefs-july-17	Concord Monitor	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.concordmonitor.com	1405613245314
387205	Forex - GBP/USD, AUD/USD Flows: WSJ: Media Squeeze Fuels Fox Bid 4 Time  ...	http://www.fxstreet.com/analysis/fxmarketalerts/2014/07/17/	FXstreet.com	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.fxstreet.com	1405613245778
387206	Murdoch's Time Warner Grab Puts M&A Regulators on Notice	http://www.businessweek.com/news/2014-07-16/murdoch-s-time-warner-grab-puts-m-and-a-regulators-on-notice	Businessweek	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.businessweek.com	1405613246167
387207	Time Warner snubs £46bn Rupert Murdoch bid	http://www.express.co.uk/finance/city/489352/Time-Warner-snubs-46bn-Rupert-Murdoch-bid\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+daily-express-city-business-news+(Daily+Express+%3A%3A+City+%26+Business+Feed)	Express.co.uk	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.express.co.uk	1405613246784
387208	If Fox wins scrum over Time Warner, CNN could sell for $8B	http://nypost.com/2014/07/16/if-fox-wins-scrum-over-time-warner-cnn-could-sell-for-8b/	New York Post	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	nypost.com	1405613247689
387209	Batman v Wolverine: Time Warner turns down $80 billion offer from Rupert  ...	http://batman-news.com/2014/07/16/time-warner-turns-80-billion-offer-rupert-murdoch-fox/	Batman-News	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	batman-news.com	1405613248331
387210	Murdoch eyes media merger with Time Warner	http://www.staradvertiser.com/news/breaking/20140716_murdoch_eyes_media_merger_with_time_warner.html	Honolulu Star-Advertiser	b	dMElbuCt8WnYaeM7R5FNMSjx8irwM	www.staradvertiser.com	1405613248716
