368723	Home / News / Sophia Vergara and Joe Manganiello are Hollywood's sexiest  ...	http://www.thehothits.com/news/47066	The Hot Hits	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.thehothits.com	1404832278549
368724	Sofia Vergara is rumoured to be dating Joe Manganiello	http://www.belfasttelegraph.co.uk/entertainment/news/sofia-vergara-dating-manganiello-30415038.html	Belfast Telegraph	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.belfasttelegraph.co.uk	1404832278798
368725	'True Blood's' Joe Manganiello Is Dating an Actress He's Had a Crush on  ...	http://thestir.cafemom.com/entertainment/174513/true_bloods_joe_manganiello_is	The Stir	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	thestir.cafemom.com	1404832279047
368726	Sophia Vergara and Joe Manganiello are Hollywood's sexiest new couple!	http://www.thehothits.com/news/47066/sophia-vergara-and-joe-manganiello-are-hollywood&#39;s-sexiest-new-couple!-	The Hot Hits	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.thehothits.com	1404832279337
368727	Is Joe Manganiello Sofia Vergara's new beau?	http://www.bignewsnetwork.com/index.php/sid/223602461	Big News Network.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.bignewsnetwork.com	1404832279690
368728	Joe and Manganiello and Sofia Vergara are dating: report	http://www.thestar.com/entertainment/stargazing_blog/2014/07/joe_and_manganiello_and_sofia_vergara_are_dating__report.html	Toronto Star \(blog\)	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.thestar.com	1404832280270
368729	Sofia Vergara dating Joe Manganiello: 'He's always had a huge crush on her'	http://www.hellomagazine.com/celebrities/2014070819793/sofia-vergara-dating-joe-manganiello/	hellomagazine.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.hellomagazine.com	1404832280905
368730	Sofia Vergara and Joe Manganiello: New Couple Alert!	http://www.thehollywoodgossip.com/2014/07/sofia-vergara-and-joe-manganiello-new-couple-alert/	The Hollywood Gossip	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.thehollywoodgossip.com	1404832281144
368731	Mila: I never wanted to get married	http://www.belfasttelegraph.co.uk/entertainment/news/vergara-dating-manganiello-30414801.html	Belfast Telegraph	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.belfasttelegraph.co.uk	1404832281397
368732	Sofia Vergara 'Dating Joe Manganiello'	http://www.mtv.co.uk/sofia-vergara/news/sofia-vergara-dating-joe-manganiello	MTV UK	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.mtv.co.uk	1404832281931
368733	Sofia Vergara is dating Magic Mike's Joe Manganiello 9:16AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/07/08/sofia-vergara-dating-joe-manganiello-news	Glamour.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.glamourmagazine.co.uk	1404832282179
368734	Sofia Vergara and Joe Manganiello Dating: Post Split from Nick Loeb, Modern  ...	http://au.ibtimes.com/articles/558441/20140708/sofia-vergara-nick-loeb-dating-break-up.htm	International Business Times AU	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	au.ibtimes.com	1404832282599
368735	Hollywood's hottest new couple! Sofia Vergara 'dating' True Blood star Joe  ...	http://www.independent.ie/style/celebrity/celebrity-news/hollywoods-hottest-new-couple-sofia-vergara-dating-true-blood-star-joe-manganiello-30414578.html	Irish Independent	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.independent.ie	1404832282869
368736	Sofia Vergara reported to be Manganiello's 'dream girl'	http://www.themalaymailonline.com/showbiz/article/sofia-vergara-reported-to-be-manganiellos-dream-girl	The Malay Mail Online	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.themalaymailonline.com	1404832283227
368737	'Magic Mike' Hunk Joe Manganiello Dating 'Modern Family' Star Sofia Vergara  ...	http://www.fashiontimes.com/articles/9472/20140708/magic-mike-hunk-joe-manganiello-dating-modern-family-star-sofia.htm	Fashion Times	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.fashiontimes.com	1404832283493
368738	Sofia Vergara & Joe Manganiello are Dating	http://www.bellanaija.com/2014/07/08/sofia-vergara-joe-manganiello-are-dating/	Bella Naija	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.bellanaija.com	1404832283699
368739	Sofia Vergara reportedly dating Joe Manganiello	http://www.upi.com/Entertainment_News/2014/07/07/Sofia-Vergara-reportedly-dating-Joe-Manganiello/1221404778759/	UPI.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.upi.com	1404832284064
368740	Joe Manganiello and Sofia Vergara are Dating!	http://www.ahlanlive.com/joe-manganiello-and-sofia-vergara-are-dating-507362.html	AhlanLive.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.ahlanlive.com	1404832284312
368741	Joe Manganiello and Sofia Vergara Reportedly Are Dating	http://www.aceshowbiz.com/news/view/00072606.html	AceShowbiz	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.aceshowbiz.com	1404832284678
368742	You'll never guess who Vergara is dating now	http://www.news.com.au/entertainment/celebrity-life/sofia-vergara-and-joe-manganiello-are-dating-too-hot-to-handle/story-fnk825aa-1226981711620	NEWS.com.au	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.news.com.au	1404832285183
368743	7 Reasons Sofia Vergara & Joe Manganiello Are Perfect Together	http://www.etonline.com/news/148148_7_reasons_sofia_vergara_and_joe_manganiello_are_perfect_together/	Entertainment Tonight	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.etonline.com	1404832285426
368744	The smile that says she's moved on! Sofia Vergara grins on lunch date with 'new  ...	http://www.dailymail.co.uk/tvshowbiz/article-2684074/Sofia-Vergara-grins-lunch-date-new-love-Joe-Manganiello-New-Orleans.html	Daily Mail	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.dailymail.co.uk	1404832285698
368745	Hottest couple alert: Joe Manganiello, Sofia Vergara dating	http://www.nj.com/entertainment/celebrities/index.ssf/2014/07/joe_manganiello_sofia_vergara_dating.html	The Star-Ledger	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.nj.com	1404832286199
368746	Sofia Vergara's New Man, 'Modern Family' Star Dating Joe Mangniello, 'Sofia is  ...	http://www.fashionnstyle.com/articles/22153/20140707/sofia-vergara-dating-joe-mangniello.htm	Fashion \& Style	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.fashionnstyle.com	1404832286491
368747	Joe Manganiello dating Sofia Vergara?	http://blog.seattlepi.com/people/2014/07/07/joe-manganiello-dating-sofia-vergara/	seattlepi.com \(blog\)	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	blog.seattlepi.com	1404832286940
368748	Sofia Vergara Is Dating Joe Manganiello; Jessica Simpson Went On a Pre  ...	http://www.usmagazine.com/celebrity-news/news/sofia-vergara-is-dating-joe-manganiello-top-5-stories-201477	Us Magazine	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.usmagazine.com	1404832287298
368749	Hot couple alert! Sofia Vergara and Joe Manganiello are dating	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1203093&amp;showcomments=true	MSN NZ News	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	entertainment.msn.co.nz	1404832287577
368750	Joe Manganiello, Sofia Vergara are dating, sources say	http://www.latimes.com/entertainment/gossip/la-et-mg-joe-manganiello-sofia-vergara-dating-rumors-20140707-story.html	Los Angeles Times	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.latimes.com	1404832287947
368751	Sofia Vergara rebounds with 'True Blood's' Joe Manganiello	http://pagesix.com/2014/07/07/sofia-vergara-rebounds-with-true-bloods-joe-manganiello/	Page Six	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	pagesix.com	1404832288198
368752	'True Blood's' Joe Manganiello dating Sofia Vergara?	http://www.zap2it.com/blogs/true_bloods_joe_manganiello_dating_sofia_vergara-2014-07	Zap2it.com \(blog\)	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.zap2it.com	1404832288485
368753	Sofia Vergara, Joe Manganiello dating, report says	http://www.newsday.com/entertainment/celebrities/sofia-vergara-joe-manganiello-dating-report-says-1.8714140	Newsday	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.newsday.com	1404832288724
368754	Sofia Vergara's Hot New Squeeze	http://www.2dayfm.com.au/scoopla/screen/tv/2014/7/sofia-vergaras-hot-new-squeeze-/	2DayFM	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.2dayfm.com.au	1404832289061
368755	Home > Sofia Vergara > Sofia Vergara And Joe Manganiello Are Dating?	http://www.contactmusic.com/story/sofia-vergara-and-joe-manganiello-are-dating_4275902	Contactmusic.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.contactmusic.com	1404832289321
368756	Are Joe Manganiello And Sofia Vergara Dating?	http://www.contactmusic.com/article/are-joe-manganiello-and-sofia-vergara-dating_4275896	Contactmusic.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.contactmusic.com	1404832289567
368757	Sofia Vergara, Joe Manganiello Dating Rumors: 'He's Been Smitten With Her For  ...	http://www.ibtimes.com/sofia-vergara-joe-manganiello-dating-rumors-hes-been-smitten-her-years-1621464	International Business Times	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.ibtimes.com	1404832289778
368758	Rumor Has It That Joe Manganeillo And Sofia Vergara Are Now Dating	http://www.socialitelife.com/rumor-has-it-that-joe-manganeillo-and-sofia-vergara-are-now-dating-07-2014	Socialite Life	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.socialitelife.com	1404832290199
368759	Sofia Vergara and Joe Mangianello Are a Disgustingly Hot New Couple	http://jezebel.com/sofia-vergara-and-joe-mangianello-are-a-disgustingly-ho-1601474178	Jezebel	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	jezebel.com	1404832290748
368760	Sofia Vergara Dating 'True Blood' Hunk Joe Manganiello	https://uk.celebrity.yahoo.com/gossip/celeb-news/sofia-vergara-dating--true-blood--hunk-joe-manganiello-234714385.html	Yahoo Celebrity UK	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	uk.celebrity.yahoo.com	1404832291248
368761	"The Actor Who Played The Character Who Died On 'True Blood' Was Cool With It"	http://uproxx.com/tv/2014/07/the-actor-who-played-the-character-who-died-on-true-blood-was-cool-with-it/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+uproxx%2Fwarmingglow+(Warming+Glow)	Uproxx	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	uproxx.com	1404832291661
368762	Sofia Vergara and Joe Manganiello Dating After Sofia's Split With Nick Loeb	http://www.celebdirtylaundry.com/2014/sofia-vergara-joe-manganiello-dating-boyfriend-date-couple-true-blood/	Celebrity Dirty Laundry	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.celebdirtylaundry.com	1404832291895
368763	Sofia Vergara, Joe Manganiello Are Dating	http://www.gossipcop.com/sofia-vergara-joe-managaniello-dating-new-couple/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=sofia-vergara-joe-managaniello-dating-new-couple	GossipCop	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.gossipcop.com	1404832292163
368764	Joe Manganiello Has Been 'Smitten' With Sofia Vergara For Years! Find Out  ...	http://perezhilton.com/2014-07-07-sofia-vergara-joe-manganiello-dating-new-details-smitten-years	PerezHilton.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	perezhilton.com	1404832292396
368765	Vergara 'dating Manganiello'	https://ph.celebrity.yahoo.com/news/vergara-dating-manganiello-163000112.html	Yahoo Philippines News	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	ph.celebrity.yahoo.com	1404832293392
368766	Report: Joe Manganiello and Sofia Vergara Are Dating	https://au.lifestyle.yahoo.com/who/latest-news/a/24407381/report-joe-manganiello-and-sofia-vergara-are-dating/	Who Magazine	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	au.lifestyle.yahoo.com	1404832293812
368767	Sofia Vergara and Joe Manganiello are dating (Report)	http://thecelebritycafe.com/feature/2014/07/sofia-vergara-and-joe-manganiello-are-dating-report	TheCelebrityCafe.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	thecelebritycafe.com	1404832294086
368768	Hollywood's newest couple: Joe Manganiello and Sofia Vergara	http://www.sheknows.com/entertainment/articles/1043139/hollywoods-hottest-new-couple-joe-manganiello-and-sofia-vergara	SheKnows.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.sheknows.com	1404832294347
368769	Joe Manganiello and Sofia Vergara Are Dating: Source	http://www.people.com/article/sofia-vergara-dating-joe-manganiello-hottest-bachelor-nick-loeb	People Magazine	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.people.com	1404832294752
368770	Breaking Couple News: Sofia Vergara is Dating Joe Manganiello	http://www.celebuzz.com/2014-07-07/breaking-couple-news-sofia-vergara-is-dating-joe-manganiello/	Celebuzz	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.celebuzz.com	1404832295009
368771	Sofia Vergara is dating Joe Manganiello	http://starcasm.net/archives/278576	Starcasm.net	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	starcasm.net	1404832295267
368772	Sofia Vergara dating Joe Manganiello after Nick Loeb split: 'He's been smitten  ...	http://wonderwall.msn.com/tv/sofia-vergara-dating-joe-manganiello-after-nick-loeb-split-1824367.story	Wonderwall	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	wonderwall.msn.com	1404832295468
368773	Sofia Vergara & Joe Manganiello Are Dating! The Sun Is No Longer The Hottest  ...	http://perezhilton.com/2014-07-07-sofia-vergara-joe-manganiello-are-dating	PerezHilton.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	perezhilton.com	1404832295887
368774	Joe Manganiello - Joe Manganiello Dating Sofia Vergara - Report	http://www.contactmusic.com/story/joe-manganiello-dating-sofia-vergarareport_4275849	Contactmusic.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.contactmusic.com	1404832296138
368775	Shock Couple! Is Sofia Vergara Dating Joe Manganiello?!	http://www.extratv.com/2014/07/07/sofia-vergara-dating-joe-manganiello-shock-celebrity-couple/\?adid=sidebar_widget_numbered	Extra	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.extratv.com	1404832296380
368776	Sofia Vergara & Joe Manganiello Are Reportedly Dating	http://www.refinery29.com/2014/07/70776/sofia-vergara-joe-manganiello-dating	Refinery29	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.refinery29.com	1404832296927
368777	Hot Couple Alert: Sofia Vergara Is Reportedly Dating Joe Manganiello	http://stylecaster.com/sofia-vergara-joe-manganiello-dating/	StyleCaster	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	stylecaster.com	1404832297160
368778	New couple? Sofia Vergara 'dating hunky True Blood star Joe Manganiello'... six  ...	http://www.dailymail.co.uk/tvshowbiz/article-2683854/Sofia-Vergara-dating-hunky-True-Blood-star-Joe-Manganiello-six-weeks-splitting-fianc-Nick-Loeb.html	Daily Mail	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.dailymail.co.uk	1404832297411
368779	Sofia Vergara Dating Joe Manganiello After Nick Loeb Split: "He's Been Smitten  ...	http://www.usmagazine.com/celebrity-news/news/sofia-vergara-dating-joe-manganiello-after-nick-loeb-split-201477	Us Magazine	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.usmagazine.com	1404832297903
368780	Joe Manganiello has a crush on Sofia Vergara	http://www.channel24.co.za/Gossip/News/Joe-Manganiello-has-a-crush-on-Sofia-Vergara-20140704	Channel 24	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.channel24.co.za	1404832298125
368781	'True Blood' Season 7 Spoilers: Joe Manganiello Admits Werewolf Alcide Was  ...	http://www.enstarz.com/articles/40841/20140705/true-blood-season-7-spoilers-joe-manganiello-admits-werewolf-alcide-was-getting-one-dimensional-video.htm	Enstarz	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.enstarz.com	1404832298718
368782	Sofia Vergara's derriere attracts Manganiello	http://www.ianslive.in/index.php\?param=news/Sofia_Vergaras_derriere_attracts_Manganiello-431083/ENTERTAINMENT/15	IANS	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.ianslive.in	1404832298971
368783	Joe Manganiello: I'm not very hairy	http://www.belfasttelegraph.co.uk/life/fashion-beauty/joe-manganiello-im-not-very-hairy-30406590.html	Belfast Telegraph	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.belfasttelegraph.co.uk	1404832299221
368784	True Blood's Joe Manganiello: 'Alcide plot became one-dimensional'	http://www.digitalspy.co.uk/ustv/s59/true-blood/news/a580567/true-bloods-joe-manganiello-alcide-plot-became-one-dimensional.html	Digital Spy UK	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.digitalspy.co.uk	1404832299449
368785	Joe Manganiello would prefer to keep his shirt on, if you wouldn't mind	http://www.gq-magazine.co.uk/entertainment/articles/2014-07/04/joe-manganiello-true-blood-magic-mike-la-bare-interview	GQ.com	e	dQPuws7nAVH8ddMmZ_lOlltA5cm3M	www.gq-magazine.co.uk	1404832300141
368786	Taylor Swift, Master Of The Humblebrag, Strikes Again	http://thinkprogress.org/culture/2014/07/08/3457487/taylor-swift-publishes-article-length-humblebrag-in-the-wall-street-journal/	ThinkProgress	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	thinkprogress.org	1404833380163
368787	Swift's love advice for the music industry	http://www.dailymail.co.uk/femail/article-2684013/Swifts-love-advice-music-industry.html	Daily Mail	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.dailymail.co.uk	1404833380542
368788	Taylor Swift's five depressing truths about the music industry	http://www.telegraph.co.uk/culture/music/music-news/10952954/Taylor-Swifts-five-depressing-truths-about-the-music-industry.html	Telegraph.co.uk	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.telegraph.co.uk	1404833380974
368789	Taylor Swift is right about music, and the industry should act on her ideas	http://gigaom.com/2014/07/08/taylor-swift-is-right-about-music-and-the-industry-should-act-on-her-ideas/	GigaOM	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	gigaom.com	1404833381385
368790	Taylor Swift Spills Thoughts on Future of Music, Describes 'Love Affair' With Fans	http://tasteofcountry.com/taylor-swift-op-ed-piece-future-of-music/	Taste of Country	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	tasteofcountry.com	1404833381754
368791	Taylor Swift Op Eds on the Future of the Music Industry: "Music Should Not Be  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/07/taylor-swift-music.html	Glamour \(blog\)	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.glamour.com	1404833382061
368792	Taylor Swift Pens Upbeat Op-Ed For 'The Wall Street Journal' On “The Future Of  ...	http://www.pedestrian.tv/news/music/taylor-swift-pens-upbeat-op-ed-for-the-wall-street/3ab41102-6023-4f4e-a05e-d0f2f116946a.htm	Pedestrian TV	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.pedestrian.tv	1404833382515
368793	Taylor Swift Weighs In on the State of the Music Industry	http://radio.com/2014/07/07/taylor-swift-state-music-industry-wall-street-journal/	Radio.com News	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	radio.com	1404833382756
368794	Taylor Swift Penned A 'WSJ' Column About The Future Of Music	http://uproxx.com/music/2014/07/taylor-swift-penned-a-wsj-column-about-the-future-of-music-says-that-autographs-are-obsolete/	Uproxx	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	uproxx.com	1404833383124
368795	Stop offering music for free, writes Taylor Swift in Wall Street Journal article	http://www.irishmirror.ie/showbiz/celebrity-news/stop-offering-music-free-writes-3828580	Irish Mirror	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.irishmirror.ie	1404833383484
368796	Taylor Swift in Her WSJ Op-Ed: “We Want to Be Caught Off Guard, Delighted  ...	http://news.instyle.com/2014/07/08/taylor-swift-wsj-op-ed-caught-off-guard-delighted-awe-love-story/	InStyle	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	news.instyle.com	1404833383777
368797	The 7 most Taylor Swift-y lines in Taylor Swift's essay about the music industry	http://www.salon.com/2014/07/08/the_7_most_taylor_swift_y_lines_in_taylor_swifts_essay_about_the_music_industry/\?utm_source=twitter&amp;utm_medium=socialflow	Salon	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.salon.com	1404833384060
368798	For Taylor Swift, the Future of Music Is a Love Story	http://www.radioandmusic.com/content/editorial/news/for-taylor-swift-future-music-is-a-love-story	RadioandMusic.com	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.radioandmusic.com	1404833384416
368799	Taylor Swift Defends Music Industry in The Wall Street Journal Essay	http://www.hollywood.com/news/brief/57186561/taylor-swift-defends-music-industry-in-the-wall-street-journal-essay	Hollywood.com	e	dTXNYgGAU-suPrM_TZJX_JAaEQu7M	www.hollywood.com	1404833384729
