317101	Economy shrank at steep 2.9% rate in Q1	http://www.columbian.com/news/2014/jun/25/economy-shrank-at-steep-29-rate-in-q1/	The Columbian	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.columbian.com	1403773497695
317102	Economy in freefall? 1Q revision shows shrinkage of 2.9%	http://www.foxnews.com/us/2014/06/25/economy-in-freefall-1q-revision-shows-shrinkage-2/	Fox News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.foxnews.com	1403773498113
317103	GDP falls 2.9%, some panic about another recession	http://agbeat.com/economic-news/gdp-falls-2-9-panic-another-recession/	AGBeat	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	agbeat.com	1403773498397
317104	US economy shrank at steep 2.9 percent rate in Q1 + video	http://www.islandpacket.com/2014/06/25/3181546/us-economy-shrank-at-steep-29.html	Hilton Head Island Packet	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.islandpacket.com	1403773498640
317105	US economy contracts severely in first quarter	http://www.irishexaminer.com/business/us-economy-contracts-severely-in-first-quarter-273360.html	Irish Examiner	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.irishexaminer.com	1403773499011
317106	Economy shrinks much more than expected	http://www.pressofatlanticcity.com/economy-shrinks-much-more-than-expected/article_bff274ee-fcb7-11e3-b930-0019bb2963f4.html	Press of Atlantic City	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.pressofatlanticcity.com	1403773499302
317107	Did Obamacare start throws off first quarter GDP numbers?	http://www.cbsnews.com/news/did-obamacare-start-throws-off-first-quarter-gdp-numbers/	CBS News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.cbsnews.com	1403773499611
317108	US economy collapses in first quarter, but growing again	http://www.thestar.com.my/Business/Business-News/2014/06/26/US-economy-collapses-in-first-quarter--but-growing-again/	The Star Online	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.thestar.com.my	1403773500042
317109	US economy shrinks 2.9 percent in first quarter in latest estimate	http://www.gantdaily.com/2014/06/25/u-s-economy-shrinks-2-9-percent-in-first-quarter-in-latest-estimate/	Gant Daily	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.gantdaily.com	1403773500278
317110	Economy Shrank 2.9% in 1Q, Worst Drop Since '09	http://www.wltx.com/story/money/2014/06/25/economy-shrank-29-percent-in-first-quarter-worst-drop-since-2009/11348323/	WLTX.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.wltx.com	1403773500684
317111	U.S. economy shrank at steep 2.9 percent rate in 1st quarter	http://www.statesman.com/news/business/us-economy-shrank-at-steep-29-percent-rate-in-1st-/ngSbj/	Austin American-Statesman	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.statesman.com	1403773501068
317112	3 reasons not to freak out about -2.9% GDP	http://money.cnn.com/2014/06/25/news/economy/gdp-negative/	CNNMoney	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	money.cnn.com	1403773501339
317113	US economy marks worst quarterly fall in five years	http://www.bignewsnetwork.com/index.php/sid/223255801	Big News Network.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.bignewsnetwork.com	1403773501611
317114	US economy contracts a steep 2.9% in first quarter	http://www.smh.com.au/business/markets/us-economy-contracts-a-steep-29-in-first-quarter-20140626-3aubo.html	Sydney Morning Herald	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.smh.com.au	1403773501941
317115	US economy shrank at 2.9 percent rate in Q1	http://www.tampabay.com/news/business/economicdevelopment/us-economy-shrank-at-29-percent-rate-in-q1/2185994	Tampabay.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.tampabay.com	1403773502232
317116	Posted by Imaduddin	http://www.brecorder.com/world/global-business-a-economy/180989.html	Business Recorder	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.brecorder.com	1403773502493
317117	US economy fell at steep rate in first quarter, officials say	http://www.kpvi.com/business/story/US-economy-fell-at-steep-rate-in-first-quarter-of/dxA7BEeG3Eut97-abpVTuw.cspx	KPVI News 6	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.kpvi.com	1403773502735
317118	US economy shrank 2.9% in first quarter; rebound expected	http://www.buffalonews.com/business/us-economy-shrank-29-in-first-quarter-rebound-expected-20140625	Buffalo News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.buffalonews.com	1403773503203
317119	GDP fell, and is rising again	http://www.marketplace.org/topics/economy/gdp-fell-and-rising-again	Marketplace.org	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.marketplace.org	1403773503467
317120	US economy shrank at steep 2.9 percent rate in 1Q	http://www.nwherald.com/2014/06/25/u-s-economy-shrank-at-steep-2-9-percent-rate-in-1q/af1um2v/	Northwest Herald	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.nwherald.com	1403773503731
317121	US economy contracts 2.9 percent in Q1	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=226463	Shanghai Daily \(subscription\)	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.shanghaidaily.com	1403773504366
317122	First Quarter GDP Revised Downward Even Further; Apologists Say Don't Worry	http://personalliberty.com/first-quarter-gdp-revised-downward-even-apologists-say-dont-worry/	Personal Liberty Digest	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	personalliberty.com	1403773504688
317123	US economy contracts a steep 2.9% in first	http://www.thebull.com.au/articles/a/46932-us-economy-contracts-a-steep-2.9-in-first.html	TheBull.com.au	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.thebull.com.au	1403773504936
317124	US economy shrank more than expected in first quarter	http://www.therecord.com/news-story/4598927-u-s-economy-shrank-more-than-expected-in-first-quarter/	Waterloo Record	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.therecord.com	1403773505171
317125	The economy just had its worst quarter since the Great Recession. Here's why  ...	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/06/25/the-economy-just-had-its-worst-quarter-since-the-great-recession-heres-why-you-shouldnt-worry/	Washington Post \(blog\)	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.washingtonpost.com	1403773505448
317126	US economy contracts sharply, spending dips	http://thepeninsulaqatar.com/business/international-business/289242/us-economy-contracts-sharply-spending-dips	Peninsula On-line	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	thepeninsulaqatar.com	1403773505826
317127	Obamacare Crushes Economy – But Not How You Expected	http://www.uncommonwisdomdaily.com/obamacare-crushes-economy-but-not-how-you-expected-18524	Uncommon Wisdom Daily	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.uncommonwisdomdaily.com	1403773506071
317128	Sen. Jeff Sessions says 2.9 percent first-quarter shrinkage in economy is "tragic  ...	http://www.al.com/news/index.ssf/2014/06/sessions_says_29_percent_shrin.html	al.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.al.com	1403773506345
317129	Consumer spending revised as US economy contracts	http://www.dailystar.com.lb/Business/International/2014/Jun-26/261606-consumer-spending-revised-as-us-economy-contracts.ashx	The Daily Star	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.dailystar.com.lb	1403773506755
317130	US economy collapses in Q1, but growing again	http://www.gulf-times.com/eco.-bus.%20news/256/details/397940/us-economy-collapses-in-q1,-but-growing-again	Gulf Times	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.gulf-times.com	1403773507030
317131	US Economy Experiences Sharpest Drop in 5 Years	http://mashable.com/2014/06/25/u-s-economy-drop/	Mashable	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	mashable.com	1403773507278
317132	US Economy Contracts Sharply in Q1	http://www.industryweek.com/competitiveness/us-economy-contracts-sharply-q1	IndustryWeek	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.industryweek.com	1403773507532
317133	US economy bouncing back strongly after big fall in output	http://www.thisismoney.co.uk/money/markets/article-2669587/US-economy-bouncing-strongly-big-fall-output.html	This is Money	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.thisismoney.co.uk	1403773508110
317134	US economy back on track, but first-quarter was nasty	http://www.theglobeandmail.com/report-on-business/economy/us-economy-has-biggest-setback-since-2009/article19325638/	The Globe and Mail	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.theglobeandmail.com	1403773508352
317135	First Quarter 2014: The Obama Economy's “worst quarter” in five years thanks, in  ...	http://www.unitedliberty.org/articles/18104-first-quarter-2014-the-obama-economys-worst-quarter-in-five-years-thanks-in-part-to-o	United Liberty	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.unitedliberty.org	1403773508925
317136	US GDP's Deep 1Q Fall Surely Means Recession is Coming -- But Every Other  ...	http://www.fool.com/investing/general/2014/06/25/us-gdp-fell-so-far-in-the-first-quarter-that-it-su.aspx	Motley Fool	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.fool.com	1403773509124
317137	Economy Shrank at Steep 2.9 Percent Rate in First Quarter	http://www.memphisdailynews.com/news/2014/jun/26/economy-shrank-at-steep-29-percent-rate-in-first-quarter/	Memphis Daily News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.memphisdailynews.com	1403773509443
317138	US economy shrinks 2.9% in Q1, growth worst in 5 yrs	http://www.financialexpress.com/news/US-economy-shrinks-2-9--in-Q1--growth-worst-in-5-yrs/1264246	Financial Express	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.financialexpress.com	1403773509836
317139	US economy shrank by 2.9 percent in Q1, but spring rebound predicted	http://america.aljazeera.com/articles/2014/6/25/gdp-economy-shrink.html	Al Jazeera America	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	america.aljazeera.com	1403773510077
317140	US Q1 GDP sees greatest fall in 5 years	http://www.businessspectator.com.au/news/2014/6/25/economy/us-q1-gdp-sees-greatest-fall-5-years	Business Spectator	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.businessspectator.com.au	1403773510329
317141	US economy shrank 2.9% in Q1: govt	http://www.thebull.com.au/articles/a/46924-us-economy-shrank-2.9-in-q1:-govt.html	TheBull.com.au	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.thebull.com.au	1403773510748
317142	Steepest economic pullback since 2009 may be short-lived	http://www.omaha.com/money/steepest-economic-pullback-since-may-be-short-lived/article_5d53e5b8-fc83-11e3-a051-0017a43b2370.html	Omaha World-Herald	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.omaha.com	1403773510919
317143	US economy shrinks by most in five years	http://www.todayonline.com/business/us-economy-shrinks-most-five-years	TODAYonline	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.todayonline.com	1403773511178
317144	The Big Health-Care Boo-Boo	http://www.bloomberg.com/video/the-big-health-care-boo-boo-5zUoSWn2S3eSa4U74icuhg.html	Bloomberg	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.bloomberg.com	1403773511433
317145	Economy shrank 2.9percent in first quarter of 2014 - the steepest decline since  ...	http://www.dailymail.co.uk/news/article-2669214/US-economy-shrank-steep-2-9-percent-rate-Q1.html	Daily Mail	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.dailymail.co.uk	1403773511855
317146	U.S. economy shrinks to a 5-year low	http://www.pbs.org/newshour/rundown/u-s-economy-shrinks-5-year-low/	PBS NewsHour	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.pbs.org	1403773512766
317147	US economy shrinks 2.9% in first quarter	http://www.skynews.com.au/business/business/market/2014/06/26/us-economy-shrinks-2-9--in-first-quarter.html	Sky News Australia	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.skynews.com.au	1403773513004
317148	Slip in US economy steeper than thought	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=146801&amp;sid=42516092&amp;con_type=1&amp;d_str=20140626&amp;fc=4	Hong Kong Standard	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.thestandard.com.hk	1403773513269
317149	US economy shrank at 2.9 pct. rate last quarter, worst since recession, before  ...	http://www.toledoblade.com/Economy/2014/06/25/US-economy-shrank-at-steep-2-9-percent-rate-in-Q1-2.html	Toledo Blade	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.toledoblade.com	1403773513538
317150	US Economy contracted almost 3 percent in first quarter	http://www.arklatexhomepage.com/story/d/story/us-economy-contracted-almost-3-percent-in-first/58390/XPqqgmcev0WFwb52H8Bygg	KTAL	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.arklatexhomepage.com	1403773513939
317151	US economy shirks 2.9%, more than expected	http://www.hawaiinewsnow.com/story/25868588/us-economy-shirks-29-more-than-expected	Hawaii News Now	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.hawaiinewsnow.com	1403773514179
317152	2nd LD Writethru: U.S. economy contracts 2.9 percent in Q1	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140625/2nd-ld-writethru-us-economy-contracts-29-percent-q1	GlobalPost	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.globalpost.com	1403773514412
317153	How Obamacare screwed up first-quarter US growth estimates	http://blogs.marketwatch.com/capitolreport/2014/06/25/how-obamacare-screwed-up-first-quarter-u-s-growth-estimates/	MarketWatch \(blog\)	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	blogs.marketwatch.com	1403773514955
317154	It Turns Out Obamacare Did Not Save the Economy in Q1	http://www.thefiscaltimes.com/Articles/2014/06/25/It-Turns-Out-Obamacare-Did-Not-Save-Economy-Q1	The Fiscal Times	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.thefiscaltimes.com	1403773515374
317155	Businesses and economists are looking past ugly 1st quarter picture of US  ...	http://www.greenfieldreporter.com/view/story/5fe0097bc38949ac8ecd50f8b827d8a5/US--Economy-Rebound	Greenfield Daily Reporter	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.greenfieldreporter.com	1403773515610
317156	Is The Next Recession Already Here?	http://seekingalpha.com/article/2286103-is-the-next-recession-already-here	Seeking Alpha	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	seekingalpha.com	1403773515879
317157	US economy shrinks 2.9%, biggest setback since 2009	http://www.bnn.ca/News/2014/6/25/US-economy-shrinks-29-percent-biggest-setback-since-2009-.aspx	bnn.ca	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.bnn.ca	1403773516085
317158	Crunching all the numbers	http://www.benefitspro.com/2014/06/25/crunching-all-the-numbers	BenefitsPro	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.benefitspro.com	1403773516373
317159	Economy shrinks 2.9 percent, worst drop in five years. But why worry? (+video)	http://www.csmonitor.com/Business/new-economy/2014/0625/Economy-shrinks-2.9-percent-worst-drop-in-five-years.-But-why-worry-video	Christian Science Monitor	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.csmonitor.com	1403773516929
317160	Here's Why The GDP Report's Healthcare Spending Estimate Was Such A Disaster	http://www.businessinsider.in/Heres-Why-The-GDP-Reports-Healthcare-Spending-Estimate-Was-Such-A-Disaster/articleshow/37198848.cms	Businessinsider India	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.businessinsider.in	1403773517253
317161	U.S. Economy Shrunk by a Revised 2.9 Percent in the First Quarter on Extreme  ...	http://www.fxempire.com/news/economic-news/u-s-economy-shrunk-by-a-revised-2-9-percent-in-the-first-quarter-on-extreme-weather/	FX Empire	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.fxempire.com	1403773517707
317162	US Economy Shrinks At Steep 2.9 Percent Rate In 1Q	http://www.mbtmag.com/news/2014/06/us-economy-shrinks-steep-29-percent-rate-1q	Manufacturing Business Technology	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.mbtmag.com	1403773517963
317163	US economy shrank 2.9% in first quarter: Govt	http://zeenews.india.com/business/news/international/us-economy-shrank-2-9-in-first-quarter-govt_102589.html/us-economy-shrank-2-9-in-first-quarter-govt_102589.html	Zee News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	zeenews.india.com	1403773518262
317164	US economy shrank a steep 2.9 percent in first quarter of 2014	http://www.pressherald.com/2014/06/25/us-economy-shrank-steeply-in-first-quarter-2014/	Press Herald	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.pressherald.com	1403773518652
317165	Economy Collapses in First Quarter, But Growing Again	http://www.moneynews.com/StreetTalk/gdp-economy-growth-consumer-spending/2014/06/25/id/579225/	Moneynews	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.moneynews.com	1403773518929
317166	First-quarter growth revised down, again	http://www.myrtlebeachonline.com/2014/06/25/4315583/first-quarter-growth-revised-down.html\?sp=/99/101/	MyrtleBeachOnline.com	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.myrtlebeachonline.com	1403773519305
317167	For US GDP, it's the Bounce That Comes After the Fall That Matters	http://www.fool.com/investing/general/2014/06/25/for-us-gdp-its-not-how-far-you-fall-its-how-high-y.aspx	Motley Fool	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.fool.com	1403773519608
317168	5 reasons why the shrinking GDP isn't a reason to panic	http://www.vox.com/2014/6/25/5841494/even-while-the-economy-shrank-last-quarter-jobs-kept-growing	Vox	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.vox.com	1403773519799
317169	US economy shrank at steep 2.9% rate in Q1	http://www.thonline.com/news/national_world/article_08877d7c-fc67-11e3-a905-001a4bcf6878.html	Dubuque Telegraph Herald	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.thonline.com	1403773520035
317170	US Economy Shrinks 2.9%, More Than Expected	http://www.myhighplains.com/story/d/story/us-economy-shrinks-29-more-than-expected/37213/lklz2LxeJ0--uFuATMn1PA	MyHighPlains	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.myhighplains.com	1403773520358
317171	US Economy Down 2.9%	http://www.wibw.com/home/headlines/US-Economy-Down-29-264559841.html	WIBW	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.wibw.com	1403773520776
317172	U.S. economy shrank at 2.9% annual rate	http://www.kvoa.com/news/u-s-economy-shrank-at-2-9-annual-rate/	KVOA Tucson News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.kvoa.com	1403773520987
317173	Economists say quarterly estimate doesn't reflect rebound	http://www.spokesman.com/stories/2014/jun/25/economists-say-quarterly-estimate-doesnt-reflect/	The Spokesman Review	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.spokesman.com	1403773521234
317174	Should This Recession-Like GDP Growth Worry You?	http://wallstcheatsheet.com/business/should-this-recession-like-gdp-growth-worry-you.html/\?a=viewall	Wall St. Cheat Sheet	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	wallstcheatsheet.com	1403773521561
317175	It's Time To Stop Blaming the Weather	http://www.foxbusiness.com/economy-policy/2014/06/25/it-time-to-stop-blaming-weather/	Fox Business	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.foxbusiness.com	1403773521836
317176	New 2014 GDP forecast: Moderate, not rosy, rebound	https://au.finance.yahoo.com/news/2014-gdp-forecast-moderate-not-142642757.html	Yahoo\!7 News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	au.finance.yahoo.com	1403773522078
317177	First quarter GDP numbers much worse than estimated	http://www.ibj.com/first-quarter-gdp-numbers-much-worse-than-estimated/PARAMS/article/48311	Indianapolis Business Journal	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.ibj.com	1403773522282
317178	First Quarter GDP Is Down 2.9 Percent	http://www.commentarymagazine.com/2014/06/25/first-quarter-gdp-is-down-2-9-percent/	Commentary Magazine	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.commentarymagazine.com	1403773522704
317179	Economy shrank in Q1	http://www.goshennews.com/business/x1927821031/Economy-shrank-in-Q1	Goshen News	b	dDkTxCFNrRmzqyMPP9l7fynC7yuiM	www.goshennews.com	1403773522976
