332601	Video: Glastonbury 2014: Organiser Michael Eavis celebrates another  ...	http://www.belfasttelegraph.co.uk/video-news/video-glastonbury-2014-organiser-michael-eavis-celebrates-another-successful-festival-30392873.html	Belfast Telegraph	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.belfasttelegraph.co.uk	1404090034613
332602	Video: Dolly Parton makes dazzling Glastonbury debut new Speaking backstage  ...	http://www.belfasttelegraph.co.uk/video-news/video-dolly-parton-makes-dazzling-glastonbury-debut-30393050.html	Belfast Telegraph	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.belfasttelegraph.co.uk	1404090035047
332603	Glastonbury 2015: Iron Maiden bookies favourites to headline as odds slashed  ...	http://www.independent.co.uk/arts-entertainment/music/glastonbury-2015-iron-maiden-bookies-favourites-to-headline-as-odds-slashed-for-acdc-9571634.html	The Independent	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.independent.co.uk	1404090035282
332604	Dolly Parton serenades estimated 150000 Glastonbury-goers	http://www.ctvnews.ca/entertainment/dolly-parton-serenades-estimated-150-000-glastonbury-goers-1.1891899	CTV News	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.ctvnews.ca	1404090035549
332605	Metallica Wows The Crowd At England's Glastonbury Festival, Invites Hundreds  ...	http://www.starpulse.com/news/Kevin_Blair/2014/06/29/metallica_wows_the_crowd_at_englands_g	Starpulse.com	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.starpulse.com	1404090035919
332606	Glastonbury 2014: Metallica's Lars Ulrich, Noel Gallagher and Bradley Cooper  ...	http://www.independent.co.uk/arts-entertainment/music/glastonbury-2014-metallicas-lars-ulrich-noel-gallagher-and-bradley-cooper-form-unholy-trinity-backstage-at-worthy-farm-9571680.html	The Independent	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.independent.co.uk	1404090036231
332607	Dolly Parton accused of miming during Glastonbury set by Twitter users	http://www.nme.com/news/dolly-parton/78223	NME.com	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.nme.com	1404090036938
332608	Drummer Lars Ulrich speaks…	http://www.411mania.com/music/news/327316/Metallica-Would-%5C&#39;Love-to-Headline-the-Glastonbury-Festival-Again.htm	411mania.com	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.411mania.com	1404090037349
332609	Dolly Parton Steals The Show At Glastonbury Despite Lip Syncing Accusations	http://popdust.com/2014/06/29/dolly-parton-glastonbury-video-lip-syncing-performance/	Popdust	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	popdust.com	1404090037858
332610	Arcade Fire, Metallica, Elbow: Alexis Petridis's Glastonbury 2014 roundup	http://www.theguardian.com/music/2014/jun/29/glastonbury-2014-alexis-petridis-roundup-arcade-fire-metallica	The Guardian	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.theguardian.com	1404090038226
332611	Glastonbury 2014: Dolly Parton defended by Stephen Fry as fans accuse singer  ...	http://www.independent.co.uk/arts-entertainment/music/glastonbury-2014-stephen-fry-leaps-to-dolly-partons-defence-as-fans-accuse-singer-of-miming-through-set-9571588.html	The Independent	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.independent.co.uk	1404090038503
332612	Country Queen Dolly Parton wows 100000 at Glastonbury with biggest crowd of  ...	http://www.itv.com/news/2014-06-29/country-queen-dolly-parton-wows-100-000-glastonbury-with-biggest-crowd-of-the-festival/	ITV News	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.itv.com	1404090038730
332613	Eavis went on to suggest that the festival might only have another six years left in  ...	http://www.independent.co.uk/arts-entertainment/music/no-glastonbury-festival-in-2017-michael-eavis-confirms-as-future-of-event-remains-uncertain-9571625.html	The Independent	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.independent.co.uk	1404090038986
332614	Rockers grow on farm crowd	http://www.thestandard.com.hk/news_detail.asp\?we_cat=7&amp;art_id=146879&amp;sid=42537452&amp;con_type=1&amp;d_str=20140630&amp;fc=10	Hong Kong Standard	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.thestandard.com.hk	1404090039394
332615	Dolly Parton Attracts Huge Glastonbury Crowd	http://www.citytalk.fm/news/uk-and-world/20140629-dolly-parton-attracts-huge-glastonbury-crowd/	City Talk 105.9	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.citytalk.fm	1404090039688
332616	Glastonbury Day 5: Did Dolly Parton mime?	http://www.vanyaland.com/2014/06/29/glastonbury-day-5-did-dolly-parton-mime/	Vanyaland	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.vanyaland.com	1404090039949
332617	Glastonbury founder Michael Eavis says festival could end in 2020	http://www.vanyaland.com/2014/06/29/glastonbury-founder-michael-eavis-says-festival-could-end-in-2020/	Vanyaland	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.vanyaland.com	1404090040628
332618	Dolly Parton receives award at Glastonbury	http://entertainment.stv.tv/showbiz/280958-dolly-parton-receives-award-at-glastonbury/	stv.tv	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	entertainment.stv.tv	1404090040855
