363014	Reuters: Dubai says launching project to build world's biggest mall	http://www.kyivpost.com/content/world/reuters-dubai-says-launching-project-to-build-worlds-biggest-mall-354816.html	Kyiv Post	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.kyivpost.com	1404695529847
363015	Mohammed launches Mall of the World project in Dubai	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/nationgeneral/2014/July/nationgeneral_July17.xml&amp;section=nationgeneral	Khaleej Times	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.khaleejtimes.com	1404695530309
363016	Dubai plans mega-mall	http://www.bangkokpost.com/business/tourism/419060/dubai-thinks-even-bigger	Bangkok Post	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.bangkokpost.com	1404695530554
363017	Dubai to launch project to build world's biggest mall	http://www.themalaymailonline.com/travel/article/dubai-to-launch-project-to-build-worlds-biggest-mall	The Malay Mail Online	b	dApC0nfvmI7pu0MKMdglUVS45XuFM	www.themalaymailonline.com	1404695530793
363018	IMF chief hints at reduction in growth forecasts	http://thetandd.com/business/imf-chief-hints-at-reduction-in-growth-forecasts/article_071ba829-c591-5932-9bd5-c00513bbe5fa.html	The Times and Democrat	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	thetandd.com	1404695916022
363019	IMF likely to cut global growth forecast, sees pick-up next year	http://www.omantribune.com/index.php\?page=news&amp;id=170953&amp;heading=Business	Oman Tribune	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.omantribune.com	1404695916525
363020	Asian Stocks Slip as Brent Drops; Dollar Strengthens	http://www.businessweek.com/news/2014-07-06/asian-stock-futures-gain-with-u-dot-s-dot-markets-set-to-reopen	Businessweek	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.businessweek.com	1404695916828
363021	Public Investment Needed to Boost Stalling World Growth	http://www.industryweek.com/global-economy/public-investment-needed-boost-stalling-world-growth	IndustryWeek	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.industryweek.com	1404695917174
363022	Asian Stocks Trade Near Six-Year High as Utilities Gain	http://www.businessweek.com/news/2014-07-06/asian-stocks-fall-from-six-year-high-led-by-industrials	Businessweek	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.businessweek.com	1404695917399
363023	IMF's Lagarde: Public investment can aid growth	http://www.marketwatch.com/story/imfs-lagarde-public-investment-can-aid-growth-2014-07-06-21485350\?reflink=zacks	MarketWatch	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.marketwatch.com	1404695917619
363024	Global economic momentum could be 'less robust than expected': IMF	http://www.brecorder.com/business-a-economy/189/1199884/	Business Recorder	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.brecorder.com	1404695917832
363025	Leader of IMF says global economic growth might not accelerate as quickly as  ...	http://www.winnipegfreepress.com/business/leader-of-imf-says-global-economic-growth-might-not-accelerate-as-quickly-as-expected-265973541.html	Winnipeg Free Press	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.winnipegfreepress.com	1404695918202
363026	Asia shares subdued with no US lead; growth worries in focus	http://www.cnbc.com/id/101814576	CNBC.com	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.cnbc.com	1404695918484
363027	IMF set to trim global growth forecasts	http://www.forexlive.com/blog/2014/07/06/imf-set-to-trim-global-growth-forecasts-take-a-guess-at-the-culprit/	ForexLive \(blog\)	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.forexlive.com	1404695918823
363028	Activity in global economy less than expected	http://www.irishexaminer.com/business/activity-in-global-economy-less-than-expected-274552.html	Irish Examiner	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.irishexaminer.com	1404695919364
363029	Global recovery to accelerate in 2015, no brutal slowdown in China: IMF	http://economictimes.indiatimes.com/news/international/business/imf-global-recovery-to-accelerate-in-2015-no-brutal-slowdown-in-china/articleshow/37895732.cms	Economic Times	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	economictimes.indiatimes.com	1404695919696
363030	IMF hints at world growth forecast cut	http://thepeninsulaqatar.com/business/international-business/290589/imf-hints-at-world-growth-forecast-cut	Peninsula On-line	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	thepeninsulaqatar.com	1404695919967
363031	IMF sees an investment deficit everywhere and recommends countries with  ...	http://nextbigfuture.com/2014/07/imf-sees-investment-deficit-everywhere.html	Next Big Future	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	nextbigfuture.com	1404695920400
363032	IMF's Lagarde hints at world growth forecast cut	http://www.iii.co.uk/news-opinion/reuters/news/178319	Interactive Investor	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.iii.co.uk	1404695920729
363033	06/07/2014Global economic momentum could be 'less robust than expected  ...	http://www.expatica.com/fr/news/local_news/global-economic-momentum-could-be-less-robust-than-expected--imf-chief_296581.html	Expatica France	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.expatica.com	1404695921007
363034	IMF forecasts strengthening economic growth in second half	http://www.scmp.com/business/economy/article/1548294/imf-forecasts-strengthening-economic-growth-second-half	South China Morning Post	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.scmp.com	1404695921345
363035	Lagarde hints at global forecast cut	http://www.dailystar.com.lb/Business/International/2014/Jul-07/262868-lagarde-hints-at-global-forecast-cut-even-as-us-rebounds.ashx	The Daily Star	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.dailystar.com.lb	1404695921656
363036	'Public investment needed to boost stalling world growth'	http://www.thehimalayantimes.com/fullNews.php\?headline=&#39;Public+investment+needed+to+boost+stalling+world+growth&#39;&amp;NewsID=420394	Himalayan Times	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.thehimalayantimes.com	1404695921949
363037	IMF's Lagarde Hints at World Growth Slowdown	http://www.moneynews.com/StreetTalk/IMF-Lagarde-Growth-Slowdown/2014/07/06/id/581016/	Moneynews	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.moneynews.com	1404695922386
363038	Week Ahead: Investors Watch Fed, IMF - And Rupert Murdoch	http://www.forbes.com/sites/markmcsherry/2014/07/06/week-ahead-investors-watch-fed-imf-and-rupert-murdoch/	Forbes	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.forbes.com	1404695922648
363039	Need to know: Monday, July 7	http://www.stuff.co.nz/business/10239632/Need-to-know-Monday-July-7	Stuff.co.nz	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.stuff.co.nz	1404695922901
363040	IMF chief sees stronger growth in second half of 2014	http://www.todayonline.com/business/imf-chief-sees-stronger-growth-second-half-2014	TODAYonline	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.todayonline.com	1404695923406
363041	IMF chief hints at world growth forecast cut	http://www.dailytimes.com.pk/business/07-Jul-2014/imf-chief-hints-at-world-growth-forecast-cut	Daily Times	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.dailytimes.com.pk	1404695923675
363042	Global growth to accelerate in 2015: IMF	http://www.businesstimes.com.sg/premium/world/global-growth-accelerate-2015-imf-20140707	THE BUSINESS TIMES \(subscription\)	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.businesstimes.com.sg	1404695923941
363043	IMF's Lagarde Hints at Slowing World Growth	http://www.voanews.com/content/reu-imf-lagarde-hints-at-world-growthi-forecast-cut/1951767.html	Voice of America	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.voanews.com	1404695924277
363044	Upturn set amid IMF fears for momentum	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=147077&amp;sid=42575949&amp;con_type=1&amp;d_str=20140707&amp;fc=10	Hong Kong Standard	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.thestandard.com.hk	1404695924572
363045	Global economic momentum could be less robust than expected: IMF chief  ...	http://economictimes.indiatimes.com/news/international/business/global-economic-momentum-could-be-less-robust-than-expected-imf-chief-christine-lagarde/articleshow/37903023.cms	Economic Times	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	economictimes.indiatimes.com	1404695924863
363046	Lagarde hints at global forecast cut even as US rebounds	http://www.business-standard.com/article/international/lagarde-hints-at-global-forecast-cut-even-as-us-rebounds-114070700018_1.html	Business Standard	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.business-standard.com	1404695925240
363047	IMF's Lagarde hints at world economic growth forecast cut	http://www.gulf-times.com/eco.-bus.%20news/256/details/399353/imf%E2%80%99s-lagarde-hints-at-world-economic-growth-forecast-cut	Gulf Times	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.gulf-times.com	1404695925446
363048	IMF may slash global growth forecast, says global economic recovery to  ...	http://businessdayonline.com/2014/07/imf-says-global-economic-recovery-to-accelerate-in-2015/	BusinessDay	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	businessdayonline.com	1404695925789
363049	IMF set to trim global growth forecasts. Take a guess at the culprit	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=8c7490ef-29a5-4a0d-b011-62baa562e270	FXstreet.com	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.fxstreet.com	1404695926039
363050	IMF expects fast, but not furious, growth in H2	http://www.financialexpress.com/news/IMF-expects-fast--but-not-furious--growth-in-H2/1267375	Financial Express	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.financialexpress.com	1404695926621
363051	IMF: Global recovery to gather pace in 2015	http://www.timesofoman.com/News/36260/Article-IMF-Global-recovery-to-gather-pace-in-2015	Times of Oman	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.timesofoman.com	1404695926951
363052	IMF Sees Global Recovery Accelerating in 2015, No Brutal Slowdown in China	http://www.thejakartaglobe.com/business/imf-sees-global-recovery-accelerating-2015-brutal-slowdown-china/	Jakarta Globe	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.thejakartaglobe.com	1404695927238
363053	The International Monetary Fund Believes Economic Momentum Has Loosen  ...	http://www.athletenewswire.com/international-monetary-fund-believes-economic-momentum-loosen-imf-shief-hints-future-revision-estimates-world-economic-outlook-1560/	Athlete Newswire	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.athletenewswire.com	1404695927529
363054	IMF chief hints at cut in growth forecasts	http://www.theguardian.com/business/2014/jul/06/imf-chief-christine-lagarde-growth-forecasts	The Guardian	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.theguardian.com	1404695927854
363055	Global recovery to advance: IMF	http://www.taipeitimes.com/News/biz/archives/2014/07/07/2003594506	Taipei Times	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.taipeitimes.com	1404695928070
363056	IMF chief warns public investment needed to boost world growth	https://au.news.yahoo.com/thewest/business/world/a/24396178/imf-chief-warns-public-investment-needed-to-boost-world-growth/	The West Australian	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	au.news.yahoo.com	1404695928315
363057	Public investment needed to boost stalling world growth: IMF chief	http://www.channelnewsasia.com/news/business/international/public-investment-needed/1241234.html	Channel News Asia	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.channelnewsasia.com	1404695928558
363058	Lagarde: Global economic recovery could be 'less robust than expected'	http://www.telegraph.co.uk/finance/economics/10949394/Lagarde-Global-economic-recovery-could-be-less-robust-than-expected.html	Telegraph.co.uk	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.telegraph.co.uk	1404695928920
363059	Economic momentum 'less robust'	http://www.bangkokpost.com/business/news/419168/economic-momentum-less-robust	Bangkok Post	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.bangkokpost.com	1404695929177
363060	IMF's Lagarde signals world economic growth	http://www.enca.com/imfs-lagarde-signals-world-economic-growth	eNCA	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.enca.com	1404695929430
363061	Public investment needed to boost stalling world growth: IMF chief Christine  ...	http://economictimes.indiatimes.com/news/international/business/public-investment-needed-to-boost-stalling-world-growth-imf-chief-christine-lagarde/articleshow/37905092.cms	Economic Times	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	economictimes.indiatimes.com	1404695929888
363062	Global recovery to accelerate in 2015: IMF	http://www.thefinancialexpress-bd.com/2014/07/06/43559	Financial Express Bangladesh	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.thefinancialexpress-bd.com	1404695930086
363063	06/07/2014Public investment needed to boost stalling world growth: IMF head	http://www.expatica.com/fr/news/french-news/public-investment-needed-to-boost-stalling-world-growth-imf-head_296588.html	Expatica France	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.expatica.com	1404695930633
363064	Global recovery to accelerate in 2015, says IMF	http://www.bdlive.co.za/markets/2014/07/06/global-recovery-to-accelerate-in-2015-says-imf	BDlive	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.bdlive.co.za	1404695930814
363065	Global economic momentum could be 'less robust than expected': IMF chief	http://www.globalpost.com/dispatch/news/afp/140706/global-economic-momentum-could-be-less-robust-expected-imf-chief-0	GlobalPost	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.globalpost.com	1404695931114
363066	IMF: global recovery to accelerate in 2015, no brutal slowdown in China	http://www.thanhniennews.com/world/imf-global-recovery-to-accelerate-in-2015-no-brutal-slowdown-in-china-28116.html	Thanh Nien Daily	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.thanhniennews.com	1404695931352
363067	IMF does not see a “brutal slowdown” in China	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=013b13ec-ae61-4681-a17a-e9c875cd042a	FXstreet.com	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.fxstreet.com	1404695931723
363068	Global economic momentum could be less robust than expected: Christine  ...	http://www.financialexpress.com/news/global-economic-momentum-could-be-less-robust-than-expected-christine-lagarde/1267295	Financial Express	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.financialexpress.com	1404695931928
363069	Global economic recovery could be less robust than expected, says IMF chief	http://www.thenational.ae/business/economy/global-economic-recovery-could-be-less-robust-than-expected-says-imf-chief	The National	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.thenational.ae	1404695932155
363070	'Global eco momentum could be less robust'	http://www.ptinews.com/news/4889711_-Global-eco-momentum-could-be-less-robust--.html	Press Trust of India	b	d0tC6SnLSbP12NMjYtYyVWMUIHQzM	www.ptinews.com	1404695932460
363071	Gas Blast Traps 17 in Xinjiang Mine	http://www.spa.gov.sa/viewphotonews.php\?id=1251133&amp;pic=	Saudi Press Agency	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.spa.gov.sa	1404696471636
363072	Gas Explosion Trapped 17 Miners in Chinese Coal Mine	http://www.upstartmagazine.com/gas-explosion-trapped-17-miners-in-chinese-coal-mine/294817/	Upstart Magazine	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.upstartmagazine.com	1404696471898
363073	Gas Explosion Traps 17 Miners Underground In China	http://www.buzzfeed.com/austinhunt/coal-miners-trapped-china	BuzzFeed	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.buzzfeed.com	1404696472370
363074	Seventeen coal miners trapped underground in West China	http://www.thehimalayantimes.com/fullNews.php\?headline=Seventeen+coal+miners+trapped++underground+in+West+China&amp;NewsID=420398	Himalayan Times	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.thehimalayantimes.com	1404696472672
363075	17 miners trapped after an explosion in western China	http://www.chinapost.com.tw/china/local-news/other/2014/07/07/411817/17-miners.htm	China Post	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.chinapost.com.tw	1404696472903
363076	17 Chinese Coal Miners Are Trapped Underground After a Gas Explosion	http://www.ryot.org/trapped-minors-in-china-gas-explosion/745037	RYOT	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.ryot.org	1404696473194
363077	17 coal miners trapped underground in China	http://www.foxnews.com/world/2014/07/06/17-coal-miners-trapped-underground-in-china/	Fox News	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.foxnews.com	1404696473476
363078	Untimely death of intelligence officer	http://usa.chinadaily.com.cn/china/2014-07/06/content_17651103.htm	Chinadaily USA	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	usa.chinadaily.com.cn	1404696473799
363079	Chinese State Media: 17 Miners Trapped Underground	http://www.wdio.com/article/stories/S3495035.shtml\?cat=10373	WDIO-TV	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.wdio.com	1404696474083
363080	Chinese state media: 17 miners trapped	http://www.timesdispatch.com/news/latest-news-ap/chinese-state-media-miners-trapped/article_44a863fc-04c3-11e4-8b58-001a4bcf6878.html	Richmond Times-Dispatch	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.timesdispatch.com	1404696474327
363081	Mine explosion in China leaves 17 workers trapped	http://www.cbc.ca/news/world/mine-explosion-in-china-leaves-17-workers-trapped-1.2697902	CBC.ca	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.cbc.ca	1404696474633
363082	17 coal miners reported trapped underground following blast in Xinjiang region	http://www.scmp.com/news/china/article/1548115/17-coal-miners-reported-trapped-underground-following-blast-xinjiang	South China Morning Post	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.scmp.com	1404696474956
363083	17 miners trapped underground after gas explosion at coal mine in western China	http://www.toledoblade.com/World/2014/07/06/17-miners-trapped-underground-after-gas-explosion-at-coal-mine-in-western-China.html	Toledo Blade	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.toledoblade.com	1404696475239
363084	Gas blast traps 17 in China coal mine	http://www.mid-day.com/articles/gas-blast-traps-17-in-china-coal-mine/15427195	Mid-Day	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.mid-day.com	1404696475491
363085	17 Miners Trapped After Coal Mine Blast in China	http://www.ndtv.com/article/world/17-miners-trapped-after-coal-mine-blast-in-china-553835	NDTV	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.ndtv.com	1404696475846
363086	17 miners trapped underground in China	http://www.breakingnews.ie/world/17-miners-trapped-underground-in-china-635498.html	BreakingNews.ie	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.breakingnews.ie	1404696476108
363087	17 Trapped in Xinjiang Coal Mine Gas Blast	http://english.cri.cn/12394/2014/07/06/2361s834675.htm	CRIENGLISH.com	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	english.cri.cn	1404696476498
363088	State media: 17 miners trapped underground after gas explosion in western  ...	http://www.neurope.eu/news/wire/state-media-17-miners-trapped-underground-after-gas-explosion-western-china-mine	New Europe	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.neurope.eu	1404696476849
363089	2nd LD-Writethru: Gas blast traps 17 in Xinjiang mine	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140706/2nd-ld-writethru-gas-blast-traps-17-xinjiang-mine	GlobalPost	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.globalpost.com	1404696477151
363090	1st Ld: 17 trapped in Xinjiang coal mine gas blast	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140706/1st-ld-17-trapped-xinjiang-coal-mine-gas-blast	GlobalPost	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.globalpost.com	1404696477389
363091	17 miners trapped underground: Chinese state media	http://www.thehindu.com/news/international/world/17-miners-trapped-underground-chinese-state-media/article6182342.ece	The Hindu	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.thehindu.com	1404696477649
363092	Urumqi licks its wounds on riot anniversary	http://www.ecns.cn/2014/07-06/122607.shtml	ecns	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	www.ecns.cn	1404696477948
363093	Security forces on high alert in China's Xinjiang Province after a series of deadly  ...	https://au.news.yahoo.com/a/24392818/security-forces-on-high-alert-in-china-s-xinjiang-province-after-a-series-of-deadly-attacks/	Yahoo\!7 News	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	au.news.yahoo.com	1404696478209
363094	China Focus: New road exemplifies Xinjiang prosperity, stability drive	http://english.peopledaily.com.cn/n/2014/0705/c90882-8751420.html	People's Daily Online	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	english.peopledaily.com.cn	1404696478462
363095	Bigots are biggest threat to Uygur culture	http://usa.chinadaily.com.cn/opinion/2014-07/05/content_17649785.htm	Chinadaily USA	b	dxiyVV_eZhQAhYMsjJCbs3UYgJfCM	usa.chinadaily.com.cn	1404696478855
363096	Mission 31: Jacques Cousteau's Grandson Just Spent A Month Underwater	http://www.inquisitr.com/1338048/mission-31-jacques-cousteaus-grandson-just-spent-a-month-underwater/	The Inquisitr	t	d-eu3-FHPh6eY-MdFB4EBCMtW-pIM	www.inquisitr.com	1404696650054
363097	A Tantalizingly Brief Glimpse Inside Fabien Cousteau's Underwater Lab	http://gizmodo.com/a-tantalizingly-brief-glimpse-inside-fabien-cousteaus-u-1600786309	Gizmodo	t	d-eu3-FHPh6eY-MdFB4EBCMtW-pIM	gizmodo.com	1404696650318
363098	Top tips for making your Nokia Lumia photos look like vintage film	http://www.noknok.tv/2014/07/02/top-tips-for-making-your-nokia-lumia-photos-look-like-vintage-film/	NokNok.tv	t	d2lFIXSSInH0qeMIf4QiCOHf_dthM	www.noknok.tv	1404696745299
363099	How To use WiFi Sense for Windows Phone 8.1 on your Lumia	http://www.noknok.tv/2014/07/02/how-to-use-wifi-sense-for-windows-phone-8-1-on-your-lumia/	NokNok.tv	t	d2lFIXSSInH0qeMIf4QiCOHf_dthM	www.noknok.tv	1404696745621
363100	HTC One vs Nokia Lumia 1020 - Top Specs and Price Comparison	http://thefusejoplin.com/2014/07/htc-nokia-lumia-1020-top-specs-price-comparison/	The Fuse Joplin	t	d2lFIXSSInH0qeMIf4QiCOHf_dthM	thefusejoplin.com	1404696745869
