176613	RPT-UPDATE 1-Sotheby's ends fight with Third Point, Loeb joins board	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140505&amp;id=17586885	MSN Money	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	money.msn.com	1399307769008
176614	Sotheby's Gives Loeb Board Seats, Avoiding Showdown	http://www.moneynews.com/investinganalysis/luxury-art-auction-sothebys/2014/05/05/id/569517/	Moneynews	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.moneynews.com	1399307769302
176615	Sotheby's, Third Point Reach a Deal, Expand Board	http://www.diamonds.net/News/NewsItem.aspx\?ArticleID=46834&amp;ArticleTitle=Sothebys%2C+Third+Point+Reach+a+Deal%2C+Expand+Board+	Rapaport	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.diamonds.net	1399307769503
176616	Sotheby's Agrees to Add Third Point's Loeb, Two Others to Board	http://www.businessweek.com/news/2014-05-05/sotheby-s-agrees-to-add-third-point-s-loeb-two-others-to-board	Businessweek	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.businessweek.com	1399307769871
176617	Sotheby's Gives In To Third Point Hedge Fund Manager Daniel Loeb's Demands  ...	http://www.ibtimes.com/sothebys-gives-third-point-hedge-fund-manager-daniel-loebs-demands-board-seats-1580097	International Business Times	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.ibtimes.com	1399307770094
176618	How Much Will Sotheby's Spend to Make Loeb Happy?	http://www.bloomberg.com/video/can-sotheby-s-make-loeb-board-agreement-work-g44sEujDTeC4ocdb6ydGmA.html	Bloomberg	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.bloomberg.com	1399307770431
176619	Dan Loeb Will Join Sotheby's Board	http://galleristny.com/2014/05/dan-loeb-will-join-sothebys-board/	GalleristNY	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	galleristny.com	1399307770934
176620	Sotheby's reaches deal with activist investor Loeb	http://www.philly.com/philly/business/20140505_ap_f8896f80f08541918d55cc26a245267a.html	Philly.com	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.philly.com	1399307771176
176621	Dan Loeb, Sotheby's reach agreement after bitter board battle	http://nypost.com/2014/05/05/dan-loeb-sothebys-reach-agreement-after-bitter-board-battle/	New York Post	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	nypost.com	1399307771427
176622	Sotheby's and Daniel Loeb Reach Agreement on Constitution of Sotheby's  ...	http://jewishbusinessnews.com/2014/05/05/sothebys-and-daniel-loeb-reach-agreement-on-constitution-of-sothebys-board-bitter-proxy-battle-over/	Jewish Business News	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	jewishbusinessnews.com	1399307771797
176623	Sotheby's To Add Third Point Nominees To Board, Settles Proxy Fight	http://www.rttnews.com/2314450/sotheby-s-to-add-third-point-nominees-to-board-settles-proxy-fight.aspx\?type=corp	RTT News	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.rttnews.com	1399307772039
176624	Dan Loeb To Join Sotheby's Board	http://www.benzinga.com/news/14/05/4525586/dan-loeb-to-join-sothebys-board	Benzinga	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.benzinga.com	1399307772245
176625	Sotheby's reaches deal with activist investor Daniel Loeb	http://www.cbsnews.com/news/sothebys-reaches-deal-with-activist-investor-daniel-loeb/	CBS News	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.cbsnews.com	1399307772495
176626	Sotheby's Agrees to Add Third Point's Loeb to Board	http://www.bloomberg.com/news/2014-05-05/sotheby-s-agrees-to-add-third-point-s-loeb-to-board.html	Bloomberg	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.bloomberg.com	1399307772821
176627	Sotheby's gives critic Loeb board seats, avoiding fight	http://www.enca.com/money/sothebys-gives-critic-loeb-board-seats-avoiding-fight	eNCA	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.enca.com	1399307773068
176628	Sotheby's agrees to add 3 members to board to settle proxy fight with activist  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140505/sothebys-agrees-add-3-members-board-settle-proxy-fight-activ	GlobalPost	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.globalpost.com	1399307773332
176629	Sotheby's, Third Point Reach Settlement -- Update	http://online.wsj.com/article/BT-CO-20140505-705171.html	Wall Street Journal	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	online.wsj.com	1399307773525
176630	Sotheby's Adds Third Point's Loeb to Board Amid Investor Angst	http://www.thestreet.com/story/12694835/1/sothebys-adds-third-points-loeb-to-board-amid-investor-angst.html	TheStreet.com	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.thestreet.com	1399307773838
176631	Sotheby's, Loeb Reach Agreement on Board Appointments	http://www.foxbusiness.com/industries/2014/05/05/sothebys-loeb-reach-agreement-on-board-appointments/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fyahoo+(Partner+-+Yahoo+-+Latest)	Fox Business	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.foxbusiness.com	1399307774071
176632	Sotheby's & Third Point Reach Deal - Quick Facts	http://www.rttnews.com/2314386/sotheby-s-third-point-reach-deal-quick-facts.aspx	RTT News	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.rttnews.com	1399307774280
176633	Sotheby's and Third Point Reach Agreement	http://www.nasdaq.com/press-release/sothebys-and-third-point-reach-agreement-20140505-00604	NASDAQ	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.nasdaq.com	1399307774463
176634	UPDATE: Sotheby's Announces Deal with Third Point: Dan Loeb, Reza, Wilson  ...	http://www.benzinga.com/news/14/05/4525389/update-sothebys-announces-deal-with-third-point-dan-loeb-reza-wilson-will-join-bo	Benzinga	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.benzinga.com	1399307774759
176635	Sotheby's (BID), Third Point Enter Agreement Over Board Structure	http://www.streetinsider.com/Hedge+Funds/Sothebys+(BID),+Third+Point+Enter+Agreement+Over+Board+Structure/9443279.html	StreetInsider.com \(subscription\)	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.streetinsider.com	1399307774952
176636	Court Rejects Loeb's Request To Overturn Sotheby's Poison Pill	http://www.bidnessetc.com/21725-loeb-vs-sothebys-nyse-bid-news-delaware-court-upholds-sothebys-poison-pill/	Bidness Etc	b	d2Umh5TLcN9t9KMUXCuBvfsUCBYOM	www.bidnessetc.com	1399307775201
176637	Holder to banks: 'No such thing as too big to jail'	http://www.mansfieldnewsjournal.com/usatoday/article/8716959	Mansfield News Journal	b	dCZ1nyrEEdTKq4MbQ_TCrdIhvuPNM	www.mansfieldnewsjournal.com	1399307887552
176638	No bank 'above the law', Holder says	http://finance.ninemsn.com.au/newsbusiness/aap/8840211/no-bank-above-the-law-holder-says	Ninemsn	b	dCZ1nyrEEdTKq4MbQ_TCrdIhvuPNM	finance.ninemsn.com.au	1399307887779
176639	Eric Holder: No Banks Are "Too Big to Jail"	http://usfinancepost.com/eric-holder-no-banks-are-too-big-to-jail-18120.html	USFinancePost	b	dCZ1nyrEEdTKq4MbQ_TCrdIhvuPNM	usfinancepost.com	1399307888056
176640	RPT-US attorney general says banks may face criminal cases soon	http://www.reuters.com/article/2014/05/05/usa-banks-holder-idUSL2N0NR0Z020140505	Reuters	b	dCZ1nyrEEdTKq4MbQ_TCrdIhvuPNM	www.reuters.com	1399307888300
176641	US attorney general says banks under investigation not 'too big to jail'	http://www.theguardian.com/world/2014/may/05/eric-holder-banks-criminal-investigation-jail	The Guardian	b	dCZ1nyrEEdTKq4MbQ_TCrdIhvuPNM	www.theguardian.com	1399307888500
176642	Holder Says Banks May Face Criminal Cases Soon	http://www.newsmax.com/Newsfront/eric-holder-banks-criminal-cases/2014/05/05/id/569514/	Newsmax.com	b	dCZ1nyrEEdTKq4MbQ_TCrdIhvuPNM	www.newsmax.com	1399307888703
176643	DoJ to Pursue Criminal Investigation of Big Banks	http://www.foxbusiness.com/industries/2014/05/05/doj-to-pursue-criminal-investigation-big-banks/	Fox Business	b	dCZ1nyrEEdTKq4MbQ_TCrdIhvuPNM	www.foxbusiness.com	1399307888951
176644	Holder Says Agencies Progressing Toward Criminal Charges Against Banks	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-524024/	Wall Street Journal	b	dCZ1nyrEEdTKq4MbQ_TCrdIhvuPNM	stream.wsj.com	1399307889153
176645	Banks Being Forced To Plead Guilty To Criminal Charges: Will They Survive?	http://www.forbes.com/sites/shahgilani/2014/05/05/banks-being-forced-to-plead-guilty-to-criminal-charges-will-they-survive/	Forbes	b	dCZ1nyrEEdTKq4MbQ_TCrdIhvuPNM	www.forbes.com	1399307889408
176646	Etihad Airways to offer suites in first class	http://the-japan-news.com/news/article/0001257896	The Japan News	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	the-japan-news.com	1399308109818
176647	Airline to Offer 3-Room Suites, With Butler	http://www.newser.com/story/186366/airline-to-offer-3-room-suites-with-butler.html	Newser	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.newser.com	1399308110047
176648	Luxury Airlift: Etihad Launches New Suites on A380 and 787 Planes (VIDEO)	http://www.travelagentcentral.com/middle-east/luxury-airlift-etihad-launches-new-suites-a380-and-787-planes-video-45898	Travel Agent	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.travelagentcentral.com	1399308110346
176649	In pictures: Abu Dhabi airport's Midfield Terminal to open by 2017	http://www.thenational.ae/business/industry-insights/aviation/in-pictures-abu-dhabi-airports-midfield-terminal-to-open-by-2017	The National	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.thenational.ae	1399308110624
176650	Midfield Terminal at Abu Dhabi airport on track to open in 2017	http://www.thenational.ae/business/industry-insights/aviation/midfield-terminal-at-abu-dhabi-airport-on-track-to-open-in-2017	The National	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.thenational.ae	1399308110927
176651	Mideast airline Etihad offers bed and bath suites	http://www.parkrecord.com/ci_25694671/mideast-airline-etihad-offers-bed-and-bath-suites	Park Record	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.parkrecord.com	1399308111181
176652	Qatar Air Relegates First-Class to Niche Market in Business Push	http://www.businessweek.com/news/2014-05-05/qatar-air-relegates-first-class-to-niche-market-in-business-push	Businessweek	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.businessweek.com	1399308111454
176653	UAE's Etihad Airlines Has Built the Fanciest Commercial Airplane in the World	http://www.thewire.com/technology/2014/05/uaes-etihad-airlines-has-built-the-fanciest-plane-in-the-world/361705/	The Wire	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.thewire.com	1399308111655
176654	Etihad says is buying stakes in Europe to compete, not control	http://www.brecorder.com/business-a-economy/189/1179812/	Business Recorder	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.brecorder.com	1399308112080
176655	Etihad unveils Airbus A380/Boeing 787 luxury 'Residence' innovations	http://atwonline.com/components/etihad-unveils-airbus-a380boeing-787-luxury-residence-innovations	ATWOnline	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	atwonline.com	1399308112317
176656	World's top luxury passenger jets unveiled	http://www.kwch.com/lifestyle/World-s-top-luxury-passenger-jets-unveiled/25809912	KWCH	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.kwch.com	1399308112590
176657	Video: Airliner unveils luxury first-class cabins complete with private BUTLER  ...	http://www.mirror.co.uk/news/world-news/etihad-airways-unveils-luxury-new-3496696	Mirror.co.uk	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.mirror.co.uk	1399308112921
176658	Qatar Airways To Receive Its First A380 By Early June	http://gulfbusiness.com/2014/05/atar-airways-receive-first-a380-early-june/	Gulf Business News	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	gulfbusiness.com	1399308113226
176659	Etihad Airways unveils new super luxury experience in air	http://www.financialexpress.com/picture-gallery/etihad-airways-unveils-new-super-luxury-experience-in-air/4548-1.html	Financial Express	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.financialexpress.com	1399308113523
176660	The star at the Arabian Travel Market with ground breaking innovation of an Airline	http://www.eturbonews.com/45392/star-arabian-travel-market-ground-breaking-innovation-airline	eTurboNews	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.eturbonews.com	1399308113812
176661	Etihad Airways Announces Luxurious Amenities Aboard A380 and B787	http://www.travelpulse.com/news/airlines/etihad-airways-announces-luxurious-amenities-aboard-a380-and-b787.html	TravelPulse	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.travelpulse.com	1399308114086
176662	Etihad airways launches new era of luxury travel with the residence by etihad™	http://www.zawya.com/story/Etihad_airways_launches_new_era_of_luxury_travel_with_the_residence_by_etihad-ZAWYA20140505142450/	Zawya \(registration\)	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.zawya.com	1399308114265
176663	Etihad airways atm stand displays world-leading innovation at Arabian travel  ...	http://www.zawya.com/story/Etihad_airways_atm_stand_displays_worldleading_innovation_at_Arabian_travel_market-ZAWYA20140505141221/	Zawya \(registration\)	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.zawya.com	1399308114502
176664	Etihad Unveils Three-Room 'Residence' On A380 Fleet	http://aviationweek.com/commercial-aviation/etihad-unveils-three-room-residence-a380-fleet	Aviation Week	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	aviationweek.com	1399308114721
176665	The Residence, Etihad Airways Flying Apartment, Will Blow Your Mind (VIDEO)	http://www.huffingtonpost.ca/2014/05/05/the-residence-etihad-airways_n_5266606.html	Huffington Post Canada	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.huffingtonpost.ca	1399308114975
176666	Etihad Airways' New Plane Design Takes Luxury To New Heights	http://www.huffingtonpost.com/2014/05/04/etihad-luxury-plane-design_n_5262565.html	Huffington Post	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.huffingtonpost.com	1399308115251
176667	Etihad Airways to offer bed and bath suites on planes	http://economictimes.indiatimes.com/slideshows/infrastructure/etihad-airways-to-offer-bed-and-bath-suites-on-planes/slideshow/34648280.cms	Economic Times	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	economictimes.indiatimes.com	1399308115473
176668	Luxury wars: Etihad rolls out bed-and-bath airline suites	http://www.usatoday.com/story/todayinthesky/2014/05/05/luxury-wars-etihad-rolls-out-bed-and-bath-airline-suites/8714725/	USA TODAY	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.usatoday.com	1399308115696
176669	Etihad's new A380 suites feature showers and your very own 'Jeeves'	http://www.themalaymailonline.com/travel/article/etihads-new-a380-suites-feature-showers-and-your-very-own-jeeves	The Malay Mail Online	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.themalaymailonline.com	1399308116037
176670	Etihad Airways unveils new luxury hotel-style cabins	http://www.dailymail.co.uk/travel/article-2619984/Etihad-Airways-unveils-new-luxury-hotel-style-cabins.html	Daily Mail	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.dailymail.co.uk	1399308116300
176671	New airplane cabin comes with three rooms including shower and butler	https://ph.celebrity.yahoo.com/news/airplane-cabin-comes-three-rooms-including-shower-butler-111408753.html	Yahoo Philippines News	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	ph.celebrity.yahoo.com	1399308116630
176672	Etihad Airways puts apartment inside an A380 as part of new luxury travel service	http://www.digitaltrends.com/cool-tech/etihad-airways-puts-apartment-inside-an-a380-as-part-of-luxury-travel-service/	Digital Trends	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.digitaltrends.com	1399308117020
176673	Butlers On Board Etihad A380s	http://gulfbusiness.com/2014/05/butlers-board-etihad-a380s/	Gulf Business News	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	gulfbusiness.com	1399308117268
176674	Etihad Airways: Luxury fleet Cabin Crew recruitment	http://indiatoday.intoday.in/education/story/etihad-airways-luxury-fleet-cabin-crew-recruitment/1/359136.html	India Today	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	indiatoday.intoday.in	1399308117456
176675	Etihad A380s to offer “The Residence”, a three-room suite for the super rich	http://www.stuff.tv/etihad-a380s-offer-residence-three-room-suite-super-rich/news	Stuff Magazine	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.stuff.tv	1399308117742
176676	Etihad offers premium bed, bath suites with dedicated butler	http://indianexpress.com/article/lifestyle/life-style/etihad-offers-premium-bed-bath-suites-with-dedicated-butler/	Indian Express	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	indianexpress.com	1399308118019
176677	Mideast airline Etihad offers luxury suites	http://canadajournal.net/money/mideast-airline-etihad-offers-luxury-suites-7384-2014/	Canada News	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	canadajournal.net	1399308118305
176678	This might be the way to fly	http://www.thonline.com/news/national_world/article_868d03ca-8a72-54e0-94dc-5e7dd0c5d868.html	Dubuque Telegraph Herald	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.thonline.com	1399308118521
176679	THE RESIDENCE: Airline Reveals Mindblowingly Luxurious Flying Apartment  ...	http://www.businessinsider.com/etihad-the-residence-2014-5	Business Insider	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.businessinsider.com	1399308118780
176680	Etihad launches The Residence, a multi-room cabin in an Airbus A380	http://www.bgr.in/news/etihad-launches-the-residence-a-multi-room-cabin-in-an-airbus-a380/	BGR India	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.bgr.in	1399308119144
176681	Got $21K? Fly in luxury with a private bedroom, bathroom, and butler	http://theweek.com/article/index/260984/speedreads-got-21k-fly-in-luxury-with-a-private-bedroom-bathroom-and-butler	The Week Magazine	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	theweek.com	1399308119399
176682	Luxury travel reaches new heights	http://switzer.com.au/business-news/news-stories/luxury-travel-reaches-new-heights/	Switzer Financial News	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	switzer.com.au	1399308119639
176683	Luxury in the sky: 3-room suite for elite flyers	http://timesofindia.indiatimes.com/World/Middle-East/Luxury-in-the-sky-3-room-suite-for-elite-flyers/articleshow/34660920.cms	Times of India	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	timesofindia.indiatimes.com	1399308119895
176684	Etihad Airways to offer Bed-and-Bath suites	http://www.deccanchronicle.com/140505/business-latest/article/etihad-airways-offer-bed-and-bath-suites	Deccan Chronicle	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.deccanchronicle.com	1399308120472
176685	Photos: Private butlers, showers and Ferrari upholstery: Inside Etihad Airways  ...	http://ibnlive.in.com/news/photos-private-butlers-showers-and-ferrari-upholstery-inside-etihad-airways-newly-launched-lavish-firstclass-cabin/469653-79.html	IBNLive	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	ibnlive.in.com	1399308120857
176686	Taste the High Life Inside the World's Poshest Plane Cabin	http://www.ahlanlive.com/taste-the-high-life-inside-the-world%E2%80%99s-most-luxurious-plane-cabin-493649.html	AhlanLive.com	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.ahlanlive.com	1399308121107
176687	Etihad Airways unveils new classes and in-flight products for A380 and 787 fleet	http://centreforaviation.com/news/etihad-airways-unveils-new-classes-and-in-flight-products-for-a380-and-787-fleet-332232	CAPA - Centre for Aviation	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	centreforaviation.com	1399308121335
176688	Private butlers, en-suite showers, and Ferrari's upholstery: That's Etihad Airways  ...	http://ibnlive.in.com/news/private-butlers-ensuite-showers-and-ferraris-upholstery-thats-etihad-airways-lavish-firstclass-cabin-for-you/469653-79.html	IBNLive	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	ibnlive.in.com	1399308121538
176689	Etihad CEO rules out plans for low cost carrier	http://www.arabianbusiness.com/etihad-ceo-rules-out-plans-for-low-cost-carrier-548997.html	ArabianBusiness.com	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.arabianbusiness.com	1399308121770
176690	Etihad reveals A380 and B787 cities and product	http://www.routes-news.com/1-news/2552-etihad-reveals-a380-and-dreamliner-destinations-and-product	Routes News	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.routes-news.com	1399308122215
176691	That's serious legroom: Mideast airline Etihad offers bed and bath suites	http://www.scmp.com/news/world/article/1504914/thats-serious-legroom-mideast-airline-etihad-offers-bed-and-bath-suites	South China Morning Post	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.scmp.com	1399308122445
176692	Etihad dismisses European concerns on equity stakes	http://www.zawya.com/story/Etihad_dismisses_European_concerns_on_equity_stakes-GN_04052014_050530/	Zawya \(registration\)	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.zawya.com	1399308122738
176693	Etihad to lure private jet passengers with luxury A380 offering	http://www.zawya.com/story/Etihad_to_lure_private_jet_passengers_with_luxury_A380_offering-GN_04052014_050532/	Zawya \(registration\)	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.zawya.com	1399308123071
176694	Etihad raises the in flight bar	http://www.impactpub.com.au/micebtn/index.php\?option=com_content&amp;view=article&amp;id=16217:etihad-raises-the-in-flight-bar&amp;catid=15:btn-news&amp;Itemid=50	micebtn \(blog\)	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.impactpub.com.au	1399308123284
176695	Etihad Airways to deploy first A380 to London and first 787 to Dusseldorf in Dec  ...	http://centreforaviation.com/news/etihad-airways-to-deploy-first-a380-to-london-and-first-787-to-dusseldorf-in-dec-2014-332240	CAPA - Centre for Aviation	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	centreforaviation.com	1399308123466
176696	Etihad Airways launches luxury A380 'residence' suites in the sky	http://www.japantimes.co.jp/news/2014/05/05/world/etihad-airways-launches-luxury-a380-residence-suites-in-the-sky/	The Japan Times	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.japantimes.co.jp	1399308123664
176697	Better than first class: Etihad A380 unveils luxury 'residence' suite	http://www.smh.com.au/travel/travel-news/better-than-first-class-etihad-a380-unveils-luxury-residence-suite-20140505-zr4ki.html	Sydney Morning Herald	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.smh.com.au	1399308124013
176698	Etihad bids for high flyers as market faces turbulence	http://www.adnews.com.au/adnews/etihad-bids-for-high-flyers-as-market-faces-turbulence	AdNews	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.adnews.com.au	1399308124320
176699	Etihad Airways' luxury suite has a lounge, double bed and an en-suite shower	http://www.statecolumn.com/2014/05/report-etihad-airways-a380-residence-has-a-lounge-double-bed-and-an-en-suite-shower/	State Column	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	www.statecolumn.com	1399308124593
176700	Etihad reveals new A380 & 787 cabin products	http://australianaviation.com.au/2014/05/etihad-reveals-new-a380-787-cabin-products/	Australian Aviation	b	dG__9YbrO_nmiqM5dYchSnzqDB4EM	australianaviation.com.au	1399308124923
