328601	Lindsay Lohan to make stage debut in Speed-the-Plow in the West End	http://www.thestage.co.uk/news/production/2014/06/lindsay-lohan-make-stage-debut-speed-plow-west-end/	The Stage	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.thestage.co.uk	1403932994117
328602	Lindsay Lohan Will Make Stage Debut in David Mamet Play	http://www.playbill.com/news/article/192861-Lindsay-Lohan-Will-Make-Stage-Debut-in-David-Mamet-Play	Playbill.com	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.playbill.com	1403932994325
328603	Lindsay Lohan confirms West End debut in Speed-the-Plow	http://www.whatsonstage.com/west-end-theatre/news/06-2014/speed-the-plow-west-end-lindsay-lohan_34875.html	WhatsOnStage.com	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.whatsonstage.com	1403932994541
328604	Lindsay Lohan's Underwear Selfie Is Quite Glamorous	http://www.huffingtonpost.ca/2014/06/26/lindsay-lohan-underwear_n_5533501.html	Huffington Post Canada	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	www.huffingtonpost.ca	1403932994783
328605	Lindsay Lohan Checks Out a $7M West Village Townhouse	http://ny.curbed.com/archives/2014/06/26/lindsay_lohan_checks_out_a_7m_west_village_townhouse.php	Curbed NY	e	d9QxTeM1rAtNpTMVHDJyLX4z6jnaM	ny.curbed.com	1403932995065
328606	Robert De Niro crashes into random party to watch World Cup	http://www.hindustantimes.com/specials/football/worldcup2014/fwc-freekicks/robert-de-niro-crashes-into-random-party-to-watch-world-cup/sp-article10-1234493.aspx	Hindustan Times	e	d3lgEVs_2W9tOoMMAHNfmv8YZ73nM	www.hindustantimes.com	1403933046519
328607	Robert De Niro Crashes Stranger's Home To Watch World Cup	http://www.contactmusic.com/article/robert-de-niro-crashes-stranger-s-home-to-watch-world-cup_4262696	Contactmusic.com	e	d3lgEVs_2W9tOoMMAHNfmv8YZ73nM	www.contactmusic.com	1403933046728
328608	Robert De Niro stopped filming for World cup	http://www.desimartini.com/news/hollywood/robert-de-niro-stopped-filming-for-world-cup/article11491.htm	Desimartini	e	d3lgEVs_2W9tOoMMAHNfmv8YZ73nM	www.desimartini.com	1403933046947
328609	Robert De Niro Makes Surprise Appearance At Brooklyn Home	http://newyork.cbslocal.com/2014/06/27/robert-de-niro-makes-surprise-appearance-at-brooklyn-home/	CBS Local	e	d3lgEVs_2W9tOoMMAHNfmv8YZ73nM	newyork.cbslocal.com	1403933047200
328610	Portrait of an artist: Robert De Niro Sr	http://www.ft.com/cms/s/2/c7335faa-fcbe-11e3-81f5-00144feab7de.html	Financial Times	e	d3lgEVs_2W9tOoMMAHNfmv8YZ73nM	www.ft.com	1403933047489
328611	Robert De Niro Crashes Random World Cup Viewing Party	http://www.huffingtonpost.com/2014/06/27/robert-de-niro-crashes-party_n_5536640.html	Huffington Post	e	d3lgEVs_2W9tOoMMAHNfmv8YZ73nM	www.huffingtonpost.com	1403933047775
328612	Robert De Niro Crashes A Random World Cup Viewing Party! He Pulled A Bill  ...	http://perezhilton.com/fitperez/2014-06-27-robert-de-niro-crashes-random-world-cup-party-to-see-the-game	PerezHilton.com	e	d3lgEVs_2W9tOoMMAHNfmv8YZ73nM	perezhilton.com	1403933048041
