39501	Google, frame maker partner for Glass	http://business.iafrica.com/worldnews/909240.html	iAfrica.com	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	business.iafrica.com	1395758583722
39502	Box's $250 million IPO, Oakley designs Google Glass : Round up	http://www.techzim.co.zw/2014/03/boxs-250-million-ipo-oakley-designs-google-glass-round/	Technology Zimbabwe	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.techzim.co.zw	1395758584095
39503	Ray-Ban makers to design Google eyewear	http://www.drapersonline.com/news/ray-ban-makers-to-design-google-eyewear/5058642.article	Drapers	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.drapersonline.com	1395758584292
39504	Ray-Ban makers to design Google glasses	http://www.drapersonline.com/news/ray-ban-makers-to-design-google-glasses/5058642.article	Drapers	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.drapersonline.com	1395758584460
39505	Google, Luxottica in deal to manuacture Google Glass eyewear	http://www.domain-b.com/companies/companies_g/google/20140325_eyewear.html	domain-B	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.domain-b.com	1395758584628
39506	Luxottica shares up in early trade after Google Glass deal	http://in.reuters.com/article/2014/03/25/luxottica-group-stocks-idINI6N0MG01220140325	Reuters	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	in.reuters.com	1395758584810
39507	UPDATE 2-Ray-Ban maker Luxottica clinches Google Glass deal	http://in.reuters.com/article/2014/03/25/luxottica-group-google-glass-idINL1N0ML1ZL20140325	Reuters	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	in.reuters.com	1395758585087
39508	Google Turns To Ray-Ban And Oakley To Make 'Glass' Beautiful	http://www.techtree.com/content/news/5794/google-turns-ray-ban-oakley-glass-beautiful.html	Techtree.com	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.techtree.com	1395758585272
39509	Google Glass to get more stylish with Ray-Ban and Oakley frames	http://www.thinkdigit.com/Wearable-Devices/Google-Glass-to-get-more-stylish-with_20316.html	Digit	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.thinkdigit.com	1395758585448
39510	Google Glass is ugly as sin, can Ray-Ban and Oakley maker save it?	http://gearburn.com/2014/03/google-glass-is-ugly-as-sin-can-ray-ban-and-oakley-maker-save-it/	gearburn	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	gearburn.com	1395758585636
39511	Google Glass Getting Ray-Ban, Oakley Versions	http://time.com/36410/google-glass-ray-ban-oakley/	TIME	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	time.com	1395758586013
39512	Google Glass Headed To Ray Ban And Oakley	http://www.geeky-gadgets.com/google-glass-headed-to-ray-ban-and-oakley-25-03-2014/	Geeky gadgets	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.geeky-gadgets.com	1395758586306
39513	Google teams up with Ray-Ban, Oakley	http://www.fudzilla.com/home/item/34299-google-teams-up-with-ray-ban-oakley	Fudzilla	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.fudzilla.com	1395758586482
39514	Google, Luxottica seal eyewear partnership	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71871:Google-Luxottica-seal-eyewear-partnership	ITWeb	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.itweb.co.za	1395758586667
39515	Google Glass is going to look a lot more stylish	http://www.htxt.co.za/2014/03/25/google-glass-is-going-to-look-a-lot-more-stylish/	htxt.africa	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.htxt.co.za	1395758586976
39516	Ray-Ban maker Luxottica Group to develop Google Glass	http://techcircle.vccircle.com/2014/03/25/ray-ban-maker-luxottica-group-to-develop-google-glass/	VC Circle	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	techcircle.vccircle.com	1395758587203
39517	Google Inc. share price, cooperates with Luxottica Group SpA for its new Glass  ...	http://www.binarytribune.com/2014/03/25/google-inc-share-price-cooperates-with-luxottica-group-spa-for-its-new-glass-technology/	Binary Tribune	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.binarytribune.com	1395758587397
39518	Google Glass to get stylish with Oakley, Ray-Ban	http://businesstech.co.za/news/electronics/54775/google-glass-to-get-stylish-with-oakley-ray-ban/	BusinessTech	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	businesstech.co.za	1395758587590
39519	Internet-linked eyewear made by Google partners Ray-Ban	http://thefootballexaminer.com/technology-22/internet-linked-eyewear-made-by-google-partners-ray-ban-446.html	The Football Examiner	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	thefootballexaminer.com	1395758587783
39520	30 people killed in bus crash in western Thailand	http://www.appeal-democrat.com/news/regional_news/asia/people-killed-in-bus-crash-in-western-thailand/article_c67da6a6-0c99-58e8-9d2d-964fb460ba5b.html	Appeal-Democrat	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.appeal-democrat.com	1395758588093
39521	Google partner Ray-Ban and Oakley will available stylish Glass with internet  ...	http://thefadaily.com/technology-22/google-partner-ray-ban-and-oakley-will-available-stylish-glass-with-internet-connected-5.html	The FA Daily	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	thefadaily.com	1395758588403
39522	Google Partners with Luxottica to Make Glass More Stylish	http://www.brightsideofnews.com/news/2014/3/24/google-partners-with-luxottica-to-make-glass-more-stylish.aspx	Bright Side of News\* \(blog\)	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	www.brightsideofnews.com	1395758588588
39523	Google Glass Partners with Luxottica	http://emag.co.uk/google-glass-partners-with-luxottica/92664	Emag.co.uk	t	d2epK72NVzFw8jMtfjmmWjJqHCTWM	emag.co.uk	1395758588765
