303701	Emma Stone & Andrew Garfield deal with paps awesomely 2:50PM	http://www.glamourmagazine.co.uk/news/celebrity/2014/06/18/emma-stone-andrew-garfield-paparazzi-holding-sign	Glamour.com	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.glamourmagazine.co.uk	1403133554659
303702	See Emma Stone And Andrew Garfield Charitably Hide Their Beautiful Faces	http://www.mtv.com/news/1848982/emma-stone-andrew-garfield-hide-paparazzi-charity/	MTV.com	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.mtv.com	1403133554846
303703	Emma Stone and Andrew Garfield Force Paparazzi to Do Something Nice	http://gawker.com/emma-stone-and-andrew-garfield-force-paparazzi-to-do-so-1592530253	Gawker	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	gawker.com	1403133555032
303704	Emma Stone and Andrew Garfield pull another...	http://www.kjrh.com/entertainment/celebrity/emma-stone-and-andrew-garfield-pull-another-goodwill-stunt-with-paparazzi_49999450	kjrh.com	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.kjrh.com	1403133555504
303705	The thousands of immigrant children pouring across the nation's southern border  ...	http://www.abc15.com/entertainment/celebrity/emma-stone-and-andrew-garfield-pull-another-goodwill-stunt-with-paparazzi_38091038	ABC15.com \(KNXV-TV\)	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.abc15.com	1403133555955
303706	Emma Stone & Andrew Garfield Vs. Paparazzo: They Win	http://www.refinery29.com/2014/06/69771/emma-stone-andrew-garfield-hold-up-signs	Refinery29	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.refinery29.com	1403133556215
303707	Emma Stone and Andrew Garfield trick the paparazzi into promoting charities by  ...	http://www.sugarscape.com/node/1046928	Sugarscape	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.sugarscape.com	1403133556843
303708	'We don't need the attention' – Emma Stone and Andrew Garfield use their  ...	http://www.ok.co.uk/celebrity-news/andrew-garfield-emma-stone-message-paps	OK\! Magazine	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.ok.co.uk	1403133557164
303709	Emma Stone And Andrew Garfield Use Paps To Promote Charity, Share Rare  ...	https://uk.celebrity.yahoo.com/gossip/omg/emma-stone-and-andrew-garfield-use-paps-to-promote-charity--share-rare-public-kiss-095657356.html	Yahoo Celebrity UK	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	uk.celebrity.yahoo.com	1403133557473
303710	Emma Stone & Andrew Garfield Use Signs to Raise Awareness for Charities  ...	http://media.justjared.com/2014/06/17/emma-stone-andrew-garfield-use-signs-to-raise-awareness-for-charities-again/	Just Jared	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	media.justjared.com	1403133557868
303711	Emma Stone and Andrew Garfield Hold Signs to Promote Charities During Outing	http://www.aceshowbiz.com/news/view/00071969.html	AceShowbiz	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.aceshowbiz.com	1403133558144
303712	'The Amazing Spider-Man' Couple Pulls Creative, Charitable Stunt in Public	http://au.ibtimes.com/articles/556206/20140618/andrew-garfield-emma-stone-amazing-spider-man.htm	International Business Times AU	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	au.ibtimes.com	1403133558353
303713	Andrew Garfield and Emma Stone trick paparazzi into promoting charities	http://www.heatworld.com/Celeb-News/2014/06/Andrew-Garfield-and-Emma-Stone-trick-paparazzi-into-promoting-charities/	heatworld	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.heatworld.com	1403133559020
303714	Emma Stone - Emma Stone And Andrew Garfield Pull Another Goodwill Stunt  ...	http://www.contactmusic.com/story/emma-stone-and-andrew-garfield-pull-another-goodwill-stunt-with-paparazzi_4248022	Contactmusic.com	e	dmvs4lQTyeZjfhMA505Z3osgcXBkM	www.contactmusic.com	1403133559394
