29526	Airbnb Seeks Funding At $10 Billion Valuation; Most Valuable Startup?	http://www.valuewalk.com/2014/03/airbnb-seeks-funding-at-10-billion/	ValueWalk	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.valuewalk.com	1395505505928
29527	Airbnb raising cash at $10 billion valuation: report	http://www.bizjournals.com/sanfrancisco/blog/2014/03/airbnb-raising-cashat-10-billion-valuation-report.html	San Francisco Business Times \(blog\)	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	www.bizjournals.com	1395505506197
29528	Airbnb seeking funding at reported $10B valuation	http://vator.tv/news/2014-03-20-airbnb-seeking-funding-at-reported-10b-valuation	VatorNews	b	dnEOSoDHhMbgOOMJXzLKOqoJw4jcM	vator.tv	1395505506616
29529	Symantec COO: We're Going To Focus On Bringing New Products To Market	http://www.crn.com/news/security/300072118/symantec-coo-were-going-to-focus-on-bringing-new-products-to-market.htm	CRN	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.crn.com	1395506330167
29530	The movement of Mobile Industry on 22nd March	http://thefootballexaminer.com/technology-22/the-movement-of-mobile-industry-on-22nd-march-378.html	The Football Examiner	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	thefootballexaminer.com	1395506330374
29531	Mobile Industry on the Move March 22	http://mobileenterprise.edgl.com/news/Mobile-Industry-on-the-Move-March-2291757	Mobile Enterprise	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	mobileenterprise.edgl.com	1395506330568
29532	Fired Symantec CEO may get $18.5 million in severance payment	http://timesofindia.indiatimes.com/tech/tech-news/Fired-Symantec-CEO-may-get-18-5-million-in-severance-payment/articleshow/32486632.cms	Times of India	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	timesofindia.indiatimes.com	1395506330761
29533	Symantec CEO firing raises doubts about turnaround	http://timesofindia.indiatimes.com/Tech/Tech-News/Symantec-CEO-firing-raises-doubts-about-turnaround/articleshow/32487469.cms	Times of India	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	timesofindia.indiatimes.com	1395506330996
29534	Heavy Pressure on Symantec as It Seeks a New CEO	http://www.eweek.com/security/heavy-pressure-on-symantec-as-it-seeks-a-new-ceo.html/	eWeek	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.eweek.com	1395506331205
29535	Symantec fires CEO	http://www.bostonglobe.com/business/2014/03/21/symantec-fires-chief-seen-too-slow-innovation/v0Bkr5gprFeC4DnkQXxgSO/story.html	Boston Globe	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.bostonglobe.com	1395506331438
29536	Fired Symantec CEO “not a technical person”	http://www.cbronline.com/news/tech/software/malware/fired-symantec-ceo-not-a-technical-person-4201725	Computer Business Review	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.cbronline.com	1395506331614
29537	Symantec Fires CEO after Less than Two Years in Office as Sales Slump	http://www.forexminute.com/business-news/symantec-fires-ceo-after-less-than-two-years-in-office-as-sales-slump-25701	ForexMinute.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.forexminute.com	1395506331815
29538	Why Symantec Corporation Shares Sank Today	http://www.fool.com/investing/general/2014/03/21/why-symantec-corporation-shares-sank-today.aspx	Motley Fool	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.fool.com	1395506332058
29539	Symantec shares suffer after replacment of chief	http://www.irishtimes.com/business/sectors/technology/symantec-shares-suffer-after-replacment-of-chief-1.1734260	Irish Times	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.irishtimes.com	1395506332338
29540	Symantec Corp. (SYMC) Plunged To A New Low After CEO Terminated	http://www.rttnews.com/2290255/symantec-corp-symc-plunged-to-a-new-low-after-ceo-terminated.aspx	RTT News	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.rttnews.com	1395506332537
29541	Symantec CEO ouster raises questions about turnaround	http://www.globalpost.com/dispatch/news/thomson-reuters/140321/symantec-ceo-ouster-raises-questions-about-turnaround	GlobalPost	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.globalpost.com	1395506332730
29542	Experts: Merely ousting Bennett won't solve Symantec strategy problems	http://searchsecurity.techtarget.com/news/2240216716/Experts-Merely-ousting-Bennett-wont-solve-Symantec-strategy-problems	TechTarget	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	searchsecurity.techtarget.com	1395506332898
29543	Symantec Fires CEO as PC Slump Curbs Antivirus Sales	http://www.bloomberg.com/news/2014-03-21/symantec-fires-ceo-as-pc-slump-curbs-antivirus-sales.html	Bloomberg	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.bloomberg.com	1395506333050
29544	Symantec Fires CEO Bennett as PC Slump Curbs Antivirus Sales (2)	http://www.businessweek.com/news/2014-03-21/symantec-fires-ceo-bennett-as-pc-slump-curbs-antivirus-sales-2	Businessweek	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.businessweek.com	1395506333320
29545	Symantec Fires CEO, and More	http://live.wsj.com/video/symantec-fires-ceo-and-more/61CB554E-31CE-4D20-BC43-D02FCC34883D.html	Wall Street Journal	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	live.wsj.com	1395506333503
29546	Tech stocks slip but Nasdaq ekes out weekly gain	http://www.marketwatch.com/story/nasdaq-poised-to-end-week-in-the-green-2014-03-21\?link=MW_latest_news	MarketWatch	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.marketwatch.com	1395506333705
29547	Symantec hits new 52-week low after firing of CEO	http://www.proactiveinvestors.com/companies/news/52931/symantec-hits-new-52-week-low-after-firing-of-ceo-52931.html	Proactive Investors USA \& Canada	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.proactiveinvestors.com	1395506333914
29548	UPDATE 1-Symantec CEO ouster raises questions about turnaround	http://in.reuters.com/article/2014/03/21/symantec-ceo-idINL3N0MI3IH20140321	Reuters	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	in.reuters.com	1395506334099
29549	Symantec Tumbles 13%: Five Downgrades; Bulls Urge Shares too Cheap to Sell	http://blogs.barrons.com/techtraderdaily/2014/03/21/symantec-tumbles-13-five-downgrades-bulls-urge-shares-to-cheap-to-sell/	Barron's \(blog\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	blogs.barrons.com	1395506334352
29550	Ousted Symantec CEO may get US$18.5m in severance payment	http://www.businesstimes.com.sg/breaking-news/technology/ousted-symantec-ceo-may-get-us185m-severance-payment-20140322	Business Times \(subscription\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.businesstimes.com.sg	1395506334544
29551	Symantec Tumbles 13%: Five Downgrades; Bulls Urge Shares to Cheap to Sell	http://blogs.barrons.com/techtraderdaily/2014/03/21/symantec-tumbles-13-five-downgrades-bulls-urge-shares-to-cheap-to-sell/\?mod=BOLBlog	Barron's \(blog\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	blogs.barrons.com	1395506334754
29552	Symantec Dismisses CEO Bennett - Analyst Blog	http://www.nasdaq.com/article/symantec-dismisses-ceo-bennett-analyst-blog-cm337492	NASDAQ	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.nasdaq.com	1395506334939
29553	Symantec terminates services of President Steve Bennett, appoints Michael Brown	http://www.financialexpress.com/news/symantec-terminates-services-of-president-steve-bennett-appoints-michael-brown/1234845	Financial Express	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.financialexpress.com	1395506335124
29554	If I were the next CEO of Symantec	http://www.networkworld.com/community/node/85064	Network World	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.networkworld.com	1395506335493
29555	Why Symantec (SYMC) Is Down Today	http://www.thestreet.com/story/12538843/1/why-symantec-symc-is-down-today.html	TheStreet.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.thestreet.com	1395506335677
29556	Symantec shares plunge after CEO fired	http://www.usatoday.com/story/money/markets/2014/03/20/symantec-ceo-shares-fall/6665261/	USA TODAY	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.usatoday.com	1395506335871
29557	Symantec gets shot of CEO Steve Bennett	http://www.itproportal.com/2014/03/21/symantec-gets-shot-of-ceo-steve-bennett/	ITProPortal	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.itproportal.com	1395506336048
29558	Symantec Corporation (NASDAQ:SYMC) Appoints Michael Brown As Its Interim  ...	http://wallstreetpr.com/symantec-corporation-nasdaqsymc-appoints-michael-brown-as-its-interim-ceo-17804	WallStreetPR	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	wallstreetpr.com	1395506336274
29559	Symantec in Search of a New Chief After Firing CEO Steve Bennett	http://www.maximumpc.com/symantec_search_new_chief_after_firing_ceo_steve_bennett_2014	Maximum PC	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.maximumpc.com	1395506336512
29560	Symantec has fired CEO Steve Bennett	http://pulse2.com/2014/03/21/symantec-has-fired-ceo-steve-bennett-106590/	Pulse 2.0	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	pulse2.com	1395506336739
29561	Symantec Dismisses CEO Bennett	http://www.zacks.com/stock/news/127260/symantec-dismisses-ceo-bennett	Zacks.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.zacks.com	1395506337359
29562	Morning Buzzers – Symantec Corporation (NASDAQ:SYMC), The Progressive  ...	http://www.therem.org/morning-buzzers-symantec-corporation-nasdaqsymc-the-progressive-corporation-nysepgr-yandex-nv-nasdaqyndx-endocyte-inc-ecyt/1210717/	REM	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.therem.org	1395506337540
29563	Ousted Symantec CEO may get $18.5 mln in severance payment	http://www.reuters.com/article/2014/03/21/symantec-ceo-idUSL3N0MI3A520140321	Reuters	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.reuters.com	1395506337736
29564	Symantec ditches its CEO, shares suffer	http://www.cityindex.co.uk/market-analysis/market-news/26278372014/symantec-ditches-its-ceo-shares-suffer/	City Index	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.cityindex.co.uk	1395506337920
29565	Active Morning Movers - Symantec Corporation (SYMC), Progressive Corp  ...	http://www.techsonian.com/active-morning-movers-symantec-corporation-symc-progressive-corp-pgr-isoray-inc-isr-united-technologies-corp-utx/12149126/	Techsonian \(press release\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.techsonian.com	1395506338106
29566	Symantec Fires CEO In Surprise Move	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=9291&amp;piddl_msgid=205066&amp;piddl_msgtocontent=yes	InformationWeek	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.informationweek.com	1395506338356
29567	Symantec Corp. (SYMC) Has Plunged To A New Low After CEO Ousted	http://www.rttnews.com/2290101/symantec-corp-symc-has-plunged-to-a-new-low-after-ceo-ousted.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.rttnews.com	1395506338584
29568	Ousted Symantec (SYMC) CEO Bennet May Have $18.5M Payday	http://www.streetinsider.com/Insiders+Blog/Ousted+Symantec+(SYMC)+CEO+Bennet+May+Have+$18.5M+Payday/9305471.html	StreetInsider.com \(subscription\) \(blog\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.streetinsider.com	1395506338774
29569	Symantec fires CEO Bennett, reiterates fourth quarter financials	http://www.appstechnews.com/news/2014/mar/21/symantec-fires-ceo-bennett-reiterates-fourth-quarter-financials/	AppsTech	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.appstechnews.com	1395506339087
29570	SYMC Stock: Symantec Doesn't Look Secure	http://investorplace.com/2014/03/symc-stock-secure/	Investorplace.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	investorplace.com	1395506339337
29571	Cyber Security Giant Symantec Sacks CEO -- and Shares Are On Sale	http://www.thestreet.com/story/1554867/1/cyber-security-giant-symantec-sacks-ceo--and-shares-are-on-sale.html	TheStreet.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.thestreet.com	1395506339520
29572	Ousted Symantec CEO may get $18.5 million in severance payment	http://zeenews.india.com/business/news/technology/ousted-symantec-ceo-may-get-18-5-million-in-severance-payment_96604.html	Zee News	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	zeenews.india.com	1395506339705
29573	Symantec Internal Memo: Pace Of Change Was Too Slow	http://www.crn.com/news/security/300072108/symantec-internal-memo-pace-of-change-was-too-slow.htm	CRN	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.crn.com	1395506339874
29574	Symantec Corporation (SYMC) news: Downgrades pour in for Symantec  ...	http://seekingalpha.com/news/1639233-downgrades-pour-in-for-symantec-following-ceos-firing	Seeking Alpha	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	seekingalpha.com	1395506340496
29575	Symantec ousts CEO Steve Bennett	http://www.mercurynews.com/business/ci_25386365/symantec-ousts-ceo-steve-bennett	San Jose Mercury News	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.mercurynews.com	1395506340731
29576	This Morning: Borderfree, Amber Road, A10 Debut, Apple's Software Future  ...	http://blogs.barrons.com/techtraderdaily/2014/03/21/this-morning-borderfree-amber-road-a10-apples-software-future-symantec-downgrades/	Barron's \(blog\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	blogs.barrons.com	1395506340940
29577	Symantec Halted, Drops 6%: CEO Bennett Terminated, Board Member Brown  ...	http://blogs.barrons.com/techtraderdaily/2014/03/20/symantec-shares-halted-pending-news/	Barron's \(blog\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	blogs.barrons.com	1395506341133
29578	Symantec fires CEO Bennett, names Brown as interim replacement	http://business.financialpost.com/2014/03/21/symantec-fires-ceo-bennett-names-brown-as-interim-replacement/	Financial Post	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	business.financialpost.com	1395506341327
29579	Symantec boss axed after revenue takes tumble	http://www.techradar.com/news/software/security-software/symantec-boss-axed-after-revenue-takes-tumble-1235933\?src=rss&amp;attr=all	TechRadar UK	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.techradar.com	1395506341644
29580	UPDATE: MKM Partners Downgrades Symantec (SYMC) to Sell	http://www.streetinsider.com/Analyst+Comments/UPDATE%3A+MKM+Partners+Downgrades+Symantec+(SYMC)+to+Sell/9304499.html	StreetInsider.com \(subscription\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.streetinsider.com	1395506341864
29581	Symantec CEO Gets the Boot, SYMC Stock Tumbles	http://investorplace.com/2014/03/symantec-ceo-symc-stock-tumbles/	Investorplace.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	investorplace.com	1395506342057
29582	Jim Cramer's Mad Dash: SYMC	http://www.thestreet.com/story/12537199/1/jim-cramers-mad-dash-symc.html	TheStreet.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.thestreet.com	1395506342234
29583	Symantec chops CEO	http://www.itworldcanada.com/article/symantec-chops-ceo/90590	ITWorld Canada	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.itworldcanada.com	1395506342433
29584	Symantec Rating Lowered to Neutral at Morgan Stanley (SYMC)	http://tickerreport.com/banking-finance/169656/symantec-rating-lowered-to-neutral-at-morgan-stanley-symc/	Ticker Report	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	tickerreport.com	1395506343035
29585	Baird Downgrades Symantec Due to the "Unexpected Termination" of CEO  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/03/4409318/update-baird-downgrades-symantec-due-to-the-unexpected-t	Benzinga	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.benzinga.com	1395506343220
29586	Symantec shocks with firing of president and CEO	http://www.canadianmanufacturing.com/manufacturing/symantec-shocks-firing-president-ceo-steve-bennett-135827	Canadian Manufacturing	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.canadianmanufacturing.com	1395506343396
29587	Symantec CEO Ouster Shocks Wall Street	http://www.thestreet.com/story/12538371/1/symantec-ceo-ouster-shocks-wall-street.html	TheStreet.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.thestreet.com	1395506343581
29588	Will This Research Note Hurt Symantec (SYMC) Today?	http://www.thestreet.com/story/12538348/1/will-this-research-note-hurt-symantec-symc-today.html	TheStreet.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.thestreet.com	1395506343842
29589	Symantec Replaces Its CEO	http://www.lightreading.com/mobile/mobile-security/symantec-replaces-its-ceo/d/d-id/708319\?_mc=RSS_LR_EDT	Light Reading	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.lightreading.com	1395506344152
29590	Symantec fires CEO, appoints interim replacement	http://www.networkworld.com/news/2014/032114-symantec-fires-ceo-appoints-interim-279939.html\?hpg1=bn	Network World	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.networkworld.com	1395506344353
29591	Symantec says it terminated employment of president and CEO Steve Bennett	http://www.globalpost.com/dispatch/news/the-canadian-press/140320/symantec-terminates-employment-president-and-ceo-steve-benne	GlobalPost	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.globalpost.com	1395506344829
29592	Tech stocks: Symantec plunges off CEO change	http://www.usatoday.com/story/tech/2014/03/21/tech-stocks-symantec/6685253/	USA TODAY	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.usatoday.com	1395506345101
29593	Symantec sacks CEO Steve Bennett	http://www.business-standard.com/article/companies/symantec-sacks-ceo-steve-bennett-114032100721_1.html	Business Standard	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.business-standard.com	1395506345278
29594	Symantec fires second CEO in less than two years	http://www.siliconrepublic.com/business/item/36219-symantec-fires-second-ceo-i/	Siliconrepublic.com	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.siliconrepublic.com	1395506345472
29595	Symantec Axes CEO Bennett, Names Brown Interim Boss	http://thevarguy.com/information-technology-channel-leadership-news/032114/symantec-axes-ceo-bennett-names-brown-interim-boss	The VAR Guy	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	thevarguy.com	1395506345740
29596	Symantec terminates CEO Steve Bennett	http://www.vcpost.com/articles/22765/20140321/symantec-terminates-ceo-steve-bennett.htm	Venture Capital Post	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.vcpost.com	1395506346000
29597	Symantec fires CEO, shares plunge	http://money.cnn.com/2014/03/20/technology/security/symantec-ceo/	CNNMoney	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	money.cnn.com	1395506346193
29598	MKM Partners Downgrades Symantec (SYMC) to Sell	http://www.streetinsider.com/Analyst+PT+Change/MKM+Partners+Downgrades+Symantec+(SYMC)+to+Sell/9304499.html	StreetInsider.com \(subscription\)	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.streetinsider.com	1395506346377
29599	Symantec Corp share price up, fires CEO Bennett amid declining sales and  ...	http://www.binarytribune.com/2014/03/21/symantec-corp-share-price-up-fires-ceo-bennett-amid-declining-sales-and-revenue/	Binary Tribune	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.binarytribune.com	1395506346596
29600	Symantec fires CEO as the hunt for growth continues	http://www.microscope.co.uk/news/2240216658/Symantec-fires-CEO-as-the-hunt-for-growth-continues	TechTarget UK	b	dOYMWGWTc9yK85MZhujYJCZknTHFM	www.microscope.co.uk	1395506347006
