101657	US Producer Prices Post Largest Gain In Nine Months	http://www.foxbusiness.com/economy-policy/2014/04/11/us-producer-prices-post-largest-gain-in-nine-months/	Fox Business	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.foxbusiness.com	1397290429417
101658	US core producer prices undershoot expectations	http://www.ifamagazine.com/news/us-core-producer-prices-undershoot-expectations-296952	IFA Magazine	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.ifamagazine.com	1397290429603
101659	March US Producer Prices Unexpectedly Jump	http://www.investing.com/news/economic-indicators/march-us-producer-prices-unexpectedly-jump-277135	Investing.com	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.investing.com	1397290429950
101660	U.S. Producer Prices Rise More Than Expected On Rebound In Service Prices	http://www.rttnews.com/2300945/u-s-producer-prices-rise-more-than-expected-on-rebound-in-service-prices.aspx	RTT News	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.rttnews.com	1397290430196
101661	Risk Aversion Intensifies Amid Disappointing Bank Earnings	http://www.rttnews.com/Content/MarketAnalysis.aspx\?Id=1502	RTT News	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.rttnews.com	1397290430397
101662	Producer prices up a tad in March	http://www.usatoday.com/story/money/business/2014/04/11/producer-price-index/7587131/	USA TODAY	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.usatoday.com	1397290430627
101663	Wholesale prices in rise on services as goods stagnate	http://www.sddt.com/News/article.cfm\?SourceCode=20140411fg&amp;_t=Wholesale+Prices+in+US+Rise+More+Than+Forecast+on+Services	San Diego Source \(subscription\)	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.sddt.com	1397290430827
101664	US jobless claims at seven-year low, signal firming economy	http://www.iii.co.uk/news-opinion/reuters/news/159959	Interactive Investor	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.iii.co.uk	1397290431035
101665	US jobless claims at 7-year low, signal firming economy	http://www.lse.co.uk/macroeconomicNews.asp\?code=r9il1mqs&amp;headline=WRAPUP_2US_jobless_claims_at_7year_low_signal_firming_economy	London South East	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.lse.co.uk	1397290431342
101666	Jobless Claims Tumble; Import Prices Surge on Food Costs	http://www.dailyfinance.com/2014/04/10/import-prices-rise-surge-food-costs/	DailyFinance	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.dailyfinance.com	1397290431554
101667	US import prices rose more than expected in March	http://www.ifamagazine.com/news/us-import-prices-rose-more-than-expected-in-march-296805	IFA Magazine	b	dKwKzWjJISVzjzMQR90etDCWPq93M	www.ifamagazine.com	1397290431750
101668	BRIEF: Report reveals Alaska Airlines to have few passenger complaints	http://dnews.com/business/article_bd11472c-8e29-572e-9083-31db00d3b8b1.html	Moscow-Pullman Daily News	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	dnews.com	1397290514024
101669	Spirit Airlines tops complaint list in new report	http://www.kplctv.com/story/25229322/spirit-airlines-tops-complaint-list-in-new-report	KPLC-TV	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.kplctv.com	1397290514237
101670	Thinking about flying? See which airline has the most complaints	http://fox6now.com/2014/04/11/thinking-about-flying-see-which-airline-has-the-most-complaints/	fox6now.com	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	fox6now.com	1397290514441
101671	America's Most Hated: Spirit Airlines Generates The Most Complaints Of Any  ...	http://atlantablackstar.com/2014/04/11/americas-hated-spirit-airlines-generates-complaints-airline/	Atlanta Black Star	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	atlantablackstar.com	1397290514643
101672	Study reveals airline companies with the most complaints	http://www.nbc40.net/story/25228526/study-reveals-airline-companies-with-the-most-complaints	NBC40	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.nbc40.net	1397290514863
101673	Spirit 'most-complained about' airline, NJ consumer group says	http://www.pressofatlanticcity.com/news/top_three/spirit-most-complained-about-airline-n-j-consumer-group-says/article_c084ba32-c195-11e3-afd9-0019bb2963f4.html	Press of Atlantic City	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.pressofatlanticcity.com	1397290515089
101674	Spirit Airlines racks up most complaints	http://ktar.com/39/1722477/Spirit-Airlines-racks-up-most-complaints	KTAR.com	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	ktar.com	1397290515332
101675	Spirit Airlines racks up most complaints from travelers	http://ktar.com/39/1722477/Spirit-Airlines-racks-up-most-complaints-from-travelers	KTAR.com	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	ktar.com	1397290515567
101676	This airline irritates its passengers more than any other	http://blogs.mcall.com/watchdog/2014/04/this-airline-irritates-its-passengers-more-than-any-other.html	Allentown Morning Call \(blog\)	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	blogs.mcall.com	1397290515768
101677	Here's Why Spirit Is The Most Hated Airline In The US	http://www.fastcompany.com/3029025/terminal-velocity/heres-why-spirit-is-the-most-hated-airline-in-the-us	Fast Company	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.fastcompany.com	1397290516012
101678	Spirit Airlines is most complained about airline	http://www.wptv.com/money/consumer/spirit-airlines-is-most-complained-about-airline	WPTV	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.wptv.com	1397290516305
101679	Guess which airlines attract the most complaints!	https://bobsullivan.net/gotchas/guess-which-airlines-attract-the-most-complaints/	Bob Sullivan.net	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	bobsullivan.net	1397290516600
101680	Yep, Everyone Really Does Hate Spirit Airlines	http://www.slate.com/blogs/moneybox/2014/04/11/airline_complaints_report_shows_spirit_gets_the_most_and_flight_problems.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.slate.com	1397290516771
101681	America's Most Complained-About Airline: Spirit	http://www.smartertravel.com/blogs/today-in-travel/america-most-complained-about-airline-spirit.html\?id=18184214	SmarterTravel.com \(blog\)	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.smartertravel.com	1397290516984
101682	Spirit 'most-complained about' airline, New Jersey consumer group report claims	http://www.pressofatlanticcity.com/news/breaking/spirit-most-complained-about-airline-new-jersey-consumer-group-report/article_c084ba32-c195-11e3-afd9-0019bb2963f4.html	Press of Atlantic City	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.pressofatlanticcity.com	1397290517135
101683	The Most Hated US Airline Is Also the Most Profitable	http://www.businessweek.com/articles/2014-04-10/the-most-hated-u-dot-s-dot-airline-is-also-the-most-profitable	Businessweek	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.businessweek.com	1397290517362
101684	Spirit Airlines tops complaint list	http://www.clickondetroit.com/money/Spirit-Airlines-tops-complaint-list/25432392	WDIV Detroit	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.clickondetroit.com	1397290517553
101685	Spirit Airlines sucks hardest in new complaints survey, but Frontier's gaining fast	http://blogs.westword.com/latestword/2014/04/spirit_airlines_sucks_complaints_frontier.php	Westword \(blog\)	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	blogs.westword.com	1397290517781
101686	How airlines rank based on passenger complaints	http://www.sfgate.com/business/networth/article/How-airlines-rank-based-on-passenger-complaints-5393562.php	SFGate	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.sfgate.com	1397290518066
101687	Report: Spirit most complained about US airline	http://www.usatoday.com/story/todayinthesky/2014/04/11/spirit-airlines-most-complained-about-us-pirg-report/7583651/	USA TODAY	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.usatoday.com	1397290518393
101688	Complaints against some of Denver's biggest airlines rise	http://kwgn.com/2014/04/10/complaints-against-some-of-denvers-biggest-airlines-rise/	kwgn.com	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	kwgn.com	1397290518586
101689	Complaints of airline delays, cancellations spike	http://www.post-gazette.com/business/2014/04/11/airlines/stories/201404110013	Pittsburgh Post Gazette	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.post-gazette.com	1397290518821
101690	Study finds Spirit most complained about airline	http://www.dallasnews.com/business/airline-industry/20140410-study-finds-spirit-most-complained-about-airline.ece	Dallas Morning News	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.dallasnews.com	1397290519072
101691	Airline complaints center on delays, cancelations	http://www.seattlepi.com/business/boeing/article/Airline-complaints-center-on-delays-cancelations-5393059.php	seattlepi.com \(blog\)	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.seattlepi.com	1397290519306
101692	Biggest US airlines among worst in customer service: Study	http://www.businesstimes.com.sg/breaking-news/transport/biggest-us-airlines-among-worst-customer-service-study-20140411	Business Times \(subscription\)	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.businesstimes.com.sg	1397290519506
101693	Denver airport's largest airlines are at opposite ends of the passenger complaint  ...	http://www.bizjournals.com/denver/news/2014/04/10/report-denver-airports-largest-carriers-at.html	Denver Business Journal	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.bizjournals.com	1397290519682
101694	See which airlines get the most and least complaints	http://blog.sfgate.com/pender/2014/04/10/see-which-airlines-get-the-most-and-least-complaints/	SFGate \(blog\)	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	blog.sfgate.com	1397290519861
101695	New Report Outlines Airline Complaints	http://www.kfyi.com/articles/arizona-news-118695/new-report-outlines-airline-complaints-12242259	KFYI	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.kfyi.com	1397290520077
101696	Spirit earns biggest share of airline complaints; United and American follow	http://www.chicagotribune.com/business/breaking/chi-airline-complaints-20140410,0,5432745.story	Chicago Tribune	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.chicagotribune.com	1397290520280
101697	Should Spirit Airlines Incorporated Investors Be Frightened?	http://www.fool.com/investing/general/2014/04/10/should-spirit-airlines-incorporated-investors-be-f.aspx	Motley Fool	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.fool.com	1397290520563
101698	United Airlines Ranks Third in Consumer Complaints	http://www.nbcchicago.com/traffic/transit/Chicago-Based-United-Airlines-Is--254741331.html	NBC Chicago	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.nbcchicago.com	1397290520784
101699	Chicago-Based United Airlines Ranks Third in Consumer Complaints	http://www.nbcchicago.com/news/business/Chicago-Based-United-Airlines-Is--254741331.html	NBC Chicago	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	www.nbcchicago.com	1397290521080
101700	Report: Spirit is most complained-about airline	http://rockrivertimes.com/2014/04/10/report-spirit-is-most-complained-about-airline/	The Rock River Times	b	diH5c3lIaLDeqDMv9mMbB8XTG1gTM	rockrivertimes.com	1397290521309
