6001	Titanfall Released; Will It Revive Xbox One Sales?	http://www.valuewalk.com/2014/03/xbox-one-titanfall/	ValueWalk	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.valuewalk.com	1394591935261
6002	Titanfall Patch Released By EA To Fix PC Connection Problems	http://www.geeky-gadgets.com/titanfall-patch-released-by-ea-to-fix-pc-connection-problems-11-03-2014/	Geeky gadgets	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.geeky-gadgets.com	1394591935463
6003	Free the Frontier in Live-Action Titanfall Clip	http://www.gamefront.com/free-the-frontier-in-live-action-titanfall-clip/	Game Front	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamefront.com	1394591935639
6004	Titanfall servers crash early on launch night	http://www.examiner.com/article/titanfall-servers-crash-early-on-launch-night	Examiner.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.examiner.com	1394591935815
6005	Microsoft: Goal not to 'limit developers' with ID@Xbox parity clause	http://www.examiner.com/article/microsoft-goal-not-to-limit-developers-with-id-xbox-parity-clause	Examiner.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.examiner.com	1394591936077
6006	Microsoft hopes Titanfall can boost Xbox One	http://www.mydigitalfc.com/news/microsoft-hopes-titanfall-can-boost-xbox-one-788	mydigitalfc.com	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.mydigitalfc.com	1394591936278
6007	'Titanfall' video game lands right on time for Xbox One	http://www.13wmaz.com/story/entertainment/2014/03/11/titanfall-video-game-lands-right-on-time-for-xbox-one/6287101/	13WMAZ	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.13wmaz.com	1394591936471
6008	Where is the PS4's Titanfall?	http://www.gamerheadlines.com/2014/03/where-is-the-ps4s-titanfall/	The Gamer Headlines	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamerheadlines.com	1394591936631
6009	Xbox One's launch parity clause looms over self-publishing program	http://www.gamasutra.com/view/news/212821/Xbox_Ones_launch_parity_clause_looms_over_selfpublishing_program.php	Gamasutra	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.gamasutra.com	1394591936840
6010	Titanfall PC's 48GB install size explained by Respawn	http://www.explosion.com/54385/titanfall-pcs-48gb-install-size-explained-respawn/	Explosion	t	d8bRIS2P12vQAfMQyl607kCwJ9A5M	www.explosion.com	1394591937084
