49501	Jagger's tribute at Scott funeral	http://www.independent.ie/woman/celeb-news/jaggers-tribute-at-scott-funeral-30124963.html	Irish Independent	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.independent.ie	1395887050822
49502	Mick Jagger leads mourners at funeral of L'Wren Scott: Security outnumber  ...	http://www.independent.co.uk/news/people/mick-jagger-leads-mourners-at-funeral-of-lwren-scott-security-outnumber-guests-at-private-hollywood-service-9216576.html	The Independent	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.independent.co.uk	1395887051017
49503	L'Wren Scott Funeral: Mick Jagger and Family, Ellen Barkin Among Mourners	http://www.nbcbayarea.com/entertainment/entertainment-news/LWren_Scott_Funeral__Mick_Jagger_and_Family__Ellen_Barkin_Among_Mourners_at_Private_Service_in_Hollywood-252334711.html	NBC Bay Area	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.nbcbayarea.com	1395887051217
49504	L'Wren Scott Laid to Rest in Private Ceremony	http://ultimateclassicrock.com/lwren-scott-funeral/	Ultimate Classic Rock	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	ultimateclassicrock.com	1395887051426
49505	Mick Jagger, Ellen Barkin among mourners at L'Wren Scott funeral	http://globalnews.ca/news/1231482/mick-jagger-ellen-barkin-among-mourners-at-lwren-scott-funeral/	Globalnews.ca	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	globalnews.ca	1395887051694
49506	Jagger and family remember L'Wren Scott at LA funeral	http://www.globaltimes.cn/content/850926.shtml	Global Times	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.globaltimes.cn	1395887051896
49507	Mick Jagger Girlfriend Death Breakup Rumors: Suicide NOT Murder, Says  ...	http://www.classicalite.com/articles/6995/20140326/mick-jagger-girlfriend-death-breakup-rumors-suicide-murder-coroner-autopsy-pics.htm	Classicalite	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.classicalite.com	1395887052081
49508	Mick Jagger pays tribute to L'Wren Scott at Hollywood funeral	http://www.nme.com/news/mick-jagger/76330	NME.com	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.nme.com	1395887052287
49509	Jagger pays tribute at Scott funeral	http://www.u.tv/entertainment/Jagger-pays-tribute-at-Scott-funeral/0cff8df6-6cd3-487a-8a4e-04dbeec8f6c0	U.TV	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.u.tv	1395887052514
49510	L'Wren Scott laid to rest	http://www.elleuk.com/fashion/news/l-wren-scott-laid-to-rest-at-funeral-attended-by-mick-jagger-georgia-may-jagger-nicole-kidman-brian-adams	ELLE UK	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.elleuk.com	1395887052771
49511	Jagger's goodbye to L'Wren Scott at funeral	http://www.wfmz.com/entertainment/Jagger-s-goodbye-to-L-Wren-Scott-at-funeral/25163872	WFMZ Allentown	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.wfmz.com	1395887052987
49512	L`Wren scott`s funeral held in LA	http://zeenews.india.com/entertainment/and-more/l-wren-scott-s-funeral-held-in-la_152618.html	Zee News	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	zeenews.india.com	1395887053232
49513	Georgia May Jagger supports grieving father Mick at funeral in Los Angeles for L  ...	http://www.dailytelegraph.com.au/entertainment/sydney-confidential/georgia-may-jagger-supports-grieving-father-mick-at-funeral-in-los-angeles-for-lwren-scott/story-fni0cvc9-1226865180402	The Daily Telegraph	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.dailytelegraph.com.au	1395887053625
49514	Nicole Kidman attends L'Wren Scott funeral	http://www.newstalkzb.co.nz/auckland/news/nbent/1211725540-nicole-kidman-attends-l-wren-scott-funeral	Newstalk ZB	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.newstalkzb.co.nz	1395887053846
49515	Mick Jagger, Family, Friends Say Goodbye to L'Wren Scott at Private Funeral	http://www.showbiz411.com/2014/03/25/mick-jagger-family-friends-say-goodbye-to-lwren-scott-at-private-funeral\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=mick-jagger-family-friends-say-goodbye-to-lwren-scott-at-private-funeral	ShowBiz411.com	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.showbiz411.com	1395887054066
49516	Nicole Kidman joins Mick Jagger for L'Wren Scott's funeral	http://www.theaustralian.com.au/news/world/nicole-kidman-joins-mick-jagger-for-lwren-scotts-funeral/story-e6frg6so-1226865299682	The Australian	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.theaustralian.com.au	1395887054312
49517	Mick Jagger attends girlfriend L'Wren Scott's funeral in LA	http://www.ok.co.uk/celebrity-news/mick-jagger-attends-girlfriend-l%E2%80%99wren-scotts-funeral-in-la	OK\! Magazine	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.ok.co.uk	1395887054556
49518	Friends and family gather for L'Wren Scott's funeral	http://www.newstalkzb.co.nz/auckland/news/nbent/698588979-friends-and-family-gather-for-l-wren-scott-s-funeral	Newstalk ZB	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.newstalkzb.co.nz	1395887054799
49519	Funeral held for L'Wren Scott in Los Angeles	http://www.cbsnews.com/news/funeral-held-for-lwren-scott-in-los-angeles/	CBS News	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.cbsnews.com	1395887055028
49520	L'Wren Scott's brother seen in LA ahead of funeral arranged by Mick Jagger	http://www.dailymail.co.uk/news/article-2589189/LWren-Scotts-brother-seen-taking-walk-Los-Angeles-ahead-designers-funeral-Mick-Jagger-arranged-Hollywood-Forever-Cemetery.html	Daily Mail	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.dailymail.co.uk	1395887055227
49521	Mick Jagger Mourns Girlfriend L'Wren Scott at Funeral in Los Angeles	http://www.thewrap.com/mick-jagger-mourns-lwren-scott-funeral-los-angeles	TheWrap	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.thewrap.com	1395887055497
49522	Mick Jagger, Dave Stewart & Ellen Barkin Say Goodbye To L'Wren Scott	http://rumorfix.com/2014/03/mick-jagger-dave-stewart-ellen-barkin-say-goodbye-to-lwren-scott/	RumorFix	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	rumorfix.com	1395887055841
49523	L'Wren Scott's funeral held at Hollywood Forever Cemetery	http://www.presstelegram.com/arts-and-entertainment/20140325/lwren-scotts-funeral-held-at-hollywood-forever-cemetery	Long Beach Press-Telegram	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.presstelegram.com	1395887056020
49524	Mick Jagger leads mourners at funeral for tragic girlfriend L'Wren Scott	http://www.irishmirror.ie/showbiz/celebrity-news/lwren-scott-funeral-mick-jagger-3285555	Irish Mirror	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.irishmirror.ie	1395887056167
49525	L'Wren Scott: Family & Friends Gather For Funeral	http://www.accesshollywood.com/lwren-scott-family-and-friends-gather-for-funeral_article_92117	Access Hollywood	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.accesshollywood.com	1395887056381
49526	Report: L'Wren Scott's funeral held Tuesday morning	http://www.azcentral.com/story/entertainment/people/2014/03/25/lwren-scotts-friends-and-family-gather-for-funeral/6879203/	azcentral.com	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.azcentral.com	1395887056682
49527	Mick Jagger in LA for L'Wren Scott funeral	http://www.newstalkzb.co.nz/auckland/news/nbent/1020270410-mick-jagger-in-la-for-l-wren-scott-funeral	Newstalk ZB	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.newstalkzb.co.nz	1395887056884
49528	Mick Jagger - L'Wren Scott's friends and family gather for funeral	http://www.contactmusic.com/story/l-wren-scott-s-friends-and-family-gather-for-funeral_4125244	Contactmusic.com	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.contactmusic.com	1395887057093
49529	Mick Jagger prepares to say goodbye to L'Wren Scott	http://jam.canoe.ca/Celebrities/2014/03/25/21557161.html	CANOE	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	jam.canoe.ca	1395887057336
49530	Mick Jagger prepares to say goodbye to L'Wren Scott 0	http://www.owensoundsuntimes.com/2014/03/25/mick-jagger-prepares-to-say-goodbye-to-lwren-scott	Owen Sound Sun Times	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.owensoundsuntimes.com	1395887057822
49531	L'Wren Scott Suicide: Did a Blind Item Gossip Column Predict Her Death?	http://www.extratv.com/2014/03/25/lwren-scott-suicide-was-mick-jagger-cheating-did-blind-item-predict-her-death/	Extra	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.extratv.com	1395887058157
49532	Jagger will bury L'Wren at intimate funeral on Tuesday	http://pagesix.com/2014/03/25/lwren-scott-funeral-will-be-today-in-la/	Page Six	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	pagesix.com	1395887058358
49533	Mick Jagger to attend funeral of girlfriend L'Wren Scott in Los Angeles today	http://www.irishmirror.ie/showbiz/celebrity-news/lwren-scott-funeral-mick-jagger-3284560	Irish Mirror	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.irishmirror.ie	1395887058551
49534	Guest Column: Depression runs the gamut	http://www.sunad.com/index.php\?tier=1&amp;article_id=30749	Price Sun Advocate	e	dZkYWrUuy9ZTOTMXixzC96YSPm7xM	www.sunad.com	1395887058752
