158201	Jessica Meuse American Idol “Somebody to Love” Video 4/23/14 #IdolTop6	http://www.celebdirtylaundry.com/2014/jessica-meuse-american-idol-somebody-to-love-video-42314-idoltop6/	Celebrity Dirty Laundry	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.celebdirtylaundry.com	1398347322927
158202	CJ Harris American Idol “Whatever It Is” Video 4/23/14 #IdolTop6	http://www.celebdirtylaundry.com/2014/c-j-harris-american-idol-whatever-it-is-video-42314-idoltop6/	Celebrity Dirty Laundry	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.celebdirtylaundry.com	1398347323120
158203	American Idol Top 6 Finalist Diaries: Their Advice to Aspiring Musicians [VIDEOS]	http://americanidolnet.com/american-idol-top-6-finalist-diaries-videos/	American Idol Net	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	americanidolnet.com	1398347323304
158204	American Idol 2014 Recap: Season 13 Top 6 Perform — April 23, 2014	http://www.wetpaint.com/american-idol/articles/2014-04-23-season-13-top-6-recap	Wetpaint	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.wetpaint.com	1398347323564
158205	Sam Woolf American Idol “You're Still the One” Video 4/23/14 #IdolTop6	http://www.celebdirtylaundry.com/2014/sam-woolf-american-idol-youre-still-the-one-video-42314-idoltop6/	Celebrity Dirty Laundry	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.celebdirtylaundry.com	1398347323781
158206	'American Idol' Recap: Top 6 Take on Country and Rock	http://www.buddytv.com/articles/american-idol/american-idol-recap-top-6-take-53354.aspx	BuddyTV	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.buddytv.com	1398347323984
158207	Jessica Meuse American Idol “Jolene” Video 4/23/14 #IdolTop6	http://www.celebdirtylaundry.com/2014/jessica-meuse-american-idol-jolene-video-42314-idoltop6/	Celebrity Dirty Laundry	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.celebdirtylaundry.com	1398347324244
158208	Caleb Johnson American Idol “Undo It” Video 4/23/14 #IdolTop6	http://www.celebdirtylaundry.com/2014/caleb-johnson-american-idol-undo-it-video-42314-idoltop6/	Celebrity Dirty Laundry	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.celebdirtylaundry.com	1398347324573
158209	Jena Irene American Idol “So Small” Video 4/23/14 #IdolTop6	http://www.celebdirtylaundry.com/2014/jena-irene-american-idol-so-small-video-42314-idoltop6/	Celebrity Dirty Laundry	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.celebdirtylaundry.com	1398347324758
158210	Alex Preston American Idol “Always on My Mind” Video 4/23/14 #IdolTop6	http://www.celebdirtylaundry.com/2014/alex-preston-american-idol-always-on-my-mind-video-42314-idoltop6/	Celebrity Dirty Laundry	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.celebdirtylaundry.com	1398347324943
158211	Caleb Johnson & CJ Harris On Their Favorite 'American Idols'	http://www.hollywoodoutbreak.com/2014/04/23/american-idols-caleb-johnson-cj-harris-remember-chris-daughtry/	Hollywood Outbreak	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.hollywoodoutbreak.com	1398347325148
158212	'American Idol' 2014 Top 6: Country, Rock 'n' Roll night recap, predictions	http://www.mlive.com/tv/index.ssf/2014/04/american_idol_2014_top_6_count.html	Mlive Kalamazoo	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.mlive.com	1398347325350
158213	'American Idol XIII' top 6 song spoilers: What Jena Irene, CJ Harris, Sam Woolf  ...	http://cartermatt.com/118129/american-idol-xiii-top-6-song-spoilers-jena-irene-cj-harris-sam-woolf-will-perform/	CarterMatt.com	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	cartermatt.com	1398347325711
158214	Farmington Hills mayor declares today 'Jena Irene Day' for 'Idol' star	http://www.freep.com/article/20140423/NEWS03/304230158/american-idol-jena-irene	Detroit Free Press	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.freep.com	1398347325896
158215	'American Idol' 2014 Spoilers: Which Top 6 Contestant Won't Make It To 5 With  ...	http://www.enstarz.com/articles/36839/20140423/american-idol-2014-spoilers-which-top-6-contestant-won-t-make-it-to-5-with-country-rock-n-roll-theme-photos-video.htm	Enstarz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.enstarz.com	1398347326114
158216	Watch 'American Idol' Season 13 Episode 30 Live, Online: Will Jessica Meuse  ...	http://www.hollywoodtake.com/watch-american-idol-season-13-episode-30-live-online-will-jessica-meuse-rebound-bottom-two-42346	Hollywood Take	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.hollywoodtake.com	1398347326307
158217	What Will The Contestants Sing On Tonight's 'American Idol'?	http://www.fanlala.com/news/what-will-contestants-sing-tonights-american-idol	Fanlala	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.fanlala.com	1398347326673
158218	American Idol RECAP 4/23/14: Season 13 “Top Six Perform” #IdolTop6	http://www.celebdirtylaundry.com/2014/american-idol-recap-42314-season-13-top-six-perform-idoltop6/	Celebrity Dirty Laundry	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.celebdirtylaundry.com	1398347327052
158219	'American Idol' song spoilers for top 6, including Alabama's Jess Meuse and CJ  ...	http://www.al.com/entertainment/index.ssf/2014/04/american_idol_song_spoilers_fo_2.html	The Huntsville Times - al.com	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.al.com	1398347327334
158220	Sam Woolf sings 'It's Time' on American Idol Top 6 Live Shows April 23 Episode	http://www.zeibiz.com/2014/04/sam-woolf-sings-time-american-idol-top-6-live-shows-april-23-episode/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347327824
158221	Sam Woolf sings 'You're Still the One' on American Idol Top 6 Live Shows	http://www.zeibiz.com/2014/04/sam-woolf-sings-youre-still-one-american-idol-top-6-live-shows/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347328032
158222	Jessica Meuse sings 'Somebody to Love' on American Idol Top 6 Live Shows  ...	http://www.zeibiz.com/2014/04/jessica-meuse-sings-somebody-love-american-idol-top-6-live-shows-april-23-episode/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347328208
158223	Jessica Meuse sings 'Jolene' on American Idol Top 6 Live Shows	http://www.zeibiz.com/2014/04/jessica-meuse-sings-jolene-american-idol-top-6-live-shows/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347328385
158224	CJ Harris sings 'American Woman' on American Idol Top 6 Live Shows April 23  ...	http://www.zeibiz.com/2014/04/cj-harris-sings-american-woman-american-idol-top-6-live-shows-april-23-episode/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347328578
158225	Caleb Johnson sings 'Undo It' on American Idol Top 6 Live Shows	http://www.zeibiz.com/2014/04/caleb-johnson-sings-undo-american-idol-top-6-live-shows/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347328796
158226	CJ Harris sings 'Whatever It Is' on American Idol Top 6 Live Shows	http://www.zeibiz.com/2014/04/cj-harris-sings-whatever-american-idol-top-6-live-shows/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347329102
158227	Caleb Johnson sings 'Sting Me' on American Idol Top 6 Live Shows April 23  ...	http://www.zeibiz.com/2014/04/caleb-johnson-sings-sting-american-idol-top-6-live-shows-april-23-episode/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347329295
158228	Alex Preston sings 'Animal' on American Idol Top 6 Live Shows April 23 Episode	http://www.zeibiz.com/2014/04/alex-preston-sings-animal-american-idol-top-6-live-shows-april-23-episode/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347329471
158229	Alex Preston sings 'Always on My Mind' on American Idol Top 6 Live Shows	http://www.zeibiz.com/2014/04/alex-preston-sings-always-mind-american-idol-top-6-live-shows/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347329639
158230	Jena Irene sings 'Barracuda' on American Idol Top 6 Live Shows April 23 Episode	http://www.zeibiz.com/2014/04/jena-irene-sings-barracuda-american-idol-top-6-live-shows-april-23-episode/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347329808
158231	Jena Irene sings 'So Small' on American Idol Top 6 Live Shows	http://www.zeibiz.com/2014/04/jena-irene-sings-small-american-idol-top-6-live-shows/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347330135
158232	Jena Irene Ascuitto Day Declared In Oakland County Michigan	http://americanidolnet.com/jena-irene-ascuitto-day/	American Idol Net	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	americanidolnet.com	1398347330294
158233	American Idol 2014 Spoilers: Top 6 Song List Revealed!	http://gossipandgab.com/44539/american-idol-2014-spoilers-top-6-song-list-revealed	Gossip and Gab	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	gossipandgab.com	1398347330471
158234	It's Jena Irene Asciutto Day in Oakland County for 'Idol' contestant	http://www.detroitnews.com/article/20140423/ENT10/304230065/It-s-Jena-Irene-Asciutto-Day-Oakland-County-Idol-contestant	The Detroit News	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.detroitnews.com	1398347330670
158235	IDOL CHATTER: Jena Irene still on top in American Idol rankings	http://www.yorkdispatch.com/ci_25618019/idol-chatter-jena-irene-still-top-american-idol	York Dispatch	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.yorkdispatch.com	1398347331171
158236	American Idol Top 6 Live Performance Show - Live Blog 4/23/14	http://www.zeibiz.com/2014/04/american-idol-top-6-live-performance-show-live-blog-42314/	Zeibiz	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.zeibiz.com	1398347331388
158237	American Idol 2014 Song Spoilers: Top 6 Song Choices Revealed! — April 23  ...	http://www.wetpaint.com/american-idol/articles/2014-04-23-song-spoilers-top-6-songs	Wetpaint	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.wetpaint.com	1398347331574
158238	'American Idol' 2014 (Season 13) Review: Top 6 Performs; Jena Irene vs Alex  ...	http://au.ibtimes.com/articles/549281/20140424/american-idol-2014-season-13-top-watch.htm	International Business Times AU	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	au.ibtimes.com	1398347331767
158239	American Idol 2014 Spoilers: Two Songs For Top 6! (VIDEO)	http://gossipandgab.com/44510/american-idol-2014-spoilers-two-songs-for-top-6-video	Gossip and Gab	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	gossipandgab.com	1398347332130
158240	American Idol Spoilers: 2014 Top 6 Song List Leaked	http://americanidolnet.com/american-idol-spoilers-2014-top-6-song-list/	American Idol Net	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	americanidolnet.com	1398347332323
158241	American Idol 2014 Spoilers: Season 13 Top 6 Sneak Peek (VIDEO)	http://realityrewind.com/american-idol-2014-spoilers-season-13-top-6-sneak-peek-video-3526358/	Reality Rewind	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	realityrewind.com	1398347332502
158242	Tonight On American Idol 2014: Top 6 Performances	http://americanidolnet.com/tonight-on-american-idol-2014-top-6-performances/	American Idol Net	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	americanidolnet.com	1398347332726
158243	'American Idol' predictions: C.J. Harris or Sam Woolf will be eliminated this week	http://www.goldderby.com/news/6122/american-idol-season-13-cj-harris-sam-woolf-tv-entertainment-news-1839264057.html	GoldDerby	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.goldderby.com	1398347333002
158244	AMERICAN IDOL Preview: Country & Rock 'n Roll - Full Set List Revealed!	http://www.broadwayworld.com/bwwtv/article/AMERICAN-IDOL-Preview-Country-Rock-n-Roll-Full-Set-List-Revealed-20140423	Broadway World	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.broadwayworld.com	1398347333292
158245	Wednesday is 'Jena Irene Asciutto Day' as 'American Idol' Competition Tightens	http://troy.patch.com/groups/arts-and-entertainment/p/wednesday-is-jena-irene-asciutto-day-as-american-idol-competition-tightens	Patch.com	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	troy.patch.com	1398347333482
158246	'American Idol' 2014 Spoilers: AI Season 13 'Finals Week 9 – Top 6 Sings  ...	http://au.ibtimes.com/articles/549123/20140423/american-idol-2014-top-6-finals-week.htm	International Business Times AU	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	au.ibtimes.com	1398347333772
158247	Oakland County celebrates 'American Idol' finalist from Farmington Hills	http://www.dailytribune.com/arts-and-entertainment/20140422/oakland-county-celebrates-american-idol-finalist-from-farmington-hills	Royal Oak Daily Tribune	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.dailytribune.com	1398347334098
158248	Wednesday declared as 'Jena Irene Day' for Idol star	http://www.hometownlife.com/article/20140422/NEWS06/304220034/Wednesday-declared-Jena-Irene-Day-	Hometownlife.com	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.hometownlife.com	1398347334476
158249	IDOL CHATTER: Alex Preston moves up in American Idol rankings	http://www.yorkdispatch.com/ci_25611404/idol-chatter-alex-preston-moves-up-american-idol	York Dispatch	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.yorkdispatch.com	1398347334725
158250	'American Idol' upset: Jena Irene knocks Caleb Johnson out of first place	http://www.goldderby.com/news/6112/american-idol-season-13-jena-irene-caleb-johnson-tv-entertainment-news-2460583917.html	GoldDerby	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.goldderby.com	1398347335015
158251	Scoop: AMERICAN IDOL on FOX - Thursday, May 8, 2014	http://www.broadwayworld.com/bwwtv/article/Scoop-AMERICAN-IDOL-on-FOX-Thursday-May-8-2014-20140421	Broadway World	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.broadwayworld.com	1398347335258
158252	Scoop: AMERICAN IDOL on FOX - Wednesday, May 21, 2014	http://www.broadwayworld.com/bwwtv/article/Scoop-AMERICAN-IDOL-on-FOX-Wednesday-May-21-2014-20140421	Broadway World	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.broadwayworld.com	1398347335460
158253	Scoop: AMERICAN IDOL on FOX - Thursday, May 1, 2014	http://www.broadwayworld.com/bwwtv/article/Scoop-AMERICAN-IDOL-on-FOX-Thursday-May-1-2014-20140421	Broadway World	e	dGDL8xj1OnG9FVM3WF6SXQGBqzVAM	www.broadwayworld.com	1398347336018
