207801	Mid-Day Market Update: Gogo Surges On Upbeat Results; Core Laboratories  ...	http://www.nasdaq.com/article/mid-day-market-update-gogo-surges-on-upbeat-results-core-laboratories-shares-slide-cm352318	NASDAQ	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.nasdaq.com	1399968194415
207802	Pinnacle (NYSE:PF) Reaches New Highs Over Hillshire Brands Co. (NYSE:HSH  ...	http://www.istreetwire.com/pinnacle-nysepf-reaches-new-highs-over-hillshire-brands-co-nysehsh-deal-with-gogo-inc-nasdaqgogo-rio-tinto-nyserio-and-aaron-nyseaan-2/146686/	iStreetWire	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.istreetwire.com	1399968194625
207803	US indexes at all-time highs; Pinnacle Foods soars	http://www.adn.com/2014/05/12/3466649/us-indexes-at-all-time-highs-pinnacle.html	Anchorage Daily News	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.adn.com	1399968194858
207804	Is Hillshire Paying Too Much For Pinnacle Foods?	http://www.bidnessetc.com/21801-hillshire-brands-co-nyse-hsh-pinnacle-foods-inc-nyse-pf-news-analysis-hillshire-to-acquire-pinnacle-foods/	Bidness Etc	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.bidnessetc.com	1399968195109
207805	Focus: Hillshire diversifies with Pinnacle deal	http://www.just-food.com/analysis/hillshire-diversifies-with-pinnacle-deal_id126764.aspx	just-food.com \(subscription\)	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.just-food.com	1399968195352
207806	Editor's viewpoint: Consolidation in a sluggish US	http://www.just-food.com/comment/consolidation-in-a-sluggish-us_id126765.aspx	just-food.com \(subscription\)	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.just-food.com	1399968195707
207807	Hillshire Brands to buy Pinnacle Foods for $4.23 billion	http://www.wbbjtv.com/news/local/Pinnacle-Foods-Merges-Wtih-Hillshire-Brands-258924961.html	WBBJ-TV	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.wbbjtv.com	1399968195901
207808	Why Pinnacle Foods, Inc. Shares Soared	http://www.fool.com/investing/general/2014/05/12/why-pinnacle-foods-inc-shares-soared.aspx	Motley Fool	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.fool.com	1399968196093
207809	Pinnacle Foods signs agreement to sell company to Hillshire Brands	http://www.njbiz.com/article/20140512/NJBIZ01/140519965/Pinnacle-Foods-signs-agreement-to-sell-company-to-Hillshire-Brands	NJBIZ	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.njbiz.com	1399968196296
207810	Stocks rise, pushing market to record levels as investors look to pick up bargains  ...	http://www.usnews.com/news/business/articles/2014/05/12/us-stocks-rise-pushing-market-to-record-levels	U.S. News \& World Report	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.usnews.com	1399968196898
207811	US stocks rise, pushing market to record levels	http://www.spa.gov.sa/viewphotonews.php\?id=1231581&amp;pic=	Saudi Press Agency	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.spa.gov.sa	1399968197133
207812	Hillshire looks beyond meat with Birds Eye, Vlasic deal	http://lubbockonline.com/filed-online/2014-05-12/hillshire-looks-beyond-meat-birds-eye-vlasic-deal	LubbockOnline.com	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	lubbockonline.com	1399968197386
207813	Birds Eye, Duncan Hines, Hungry-Man? They're Hillshire now	http://www.oregonlive.com/business/index.ssf/2014/05/birds_eye_duncan_hines_hungry-.html	The Oregonian	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.oregonlive.com	1399968197751
207814	US stock indexes at all-time highs	http://www.toledoblade.com/Stock-Market/2014/05/12/US-indexes-at-all-time-highs-Pinnacle-Foods-soars.html	Toledo Blade	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.toledoblade.com	1399968197988
207815	Hillshire to Acquire Pinnacle Foods for $6.6B	http://consumergoods.edgl.com/news/Hillshire-to-Acquire-Pinnacle-Foods-for-$6-6B92716	Consumer Goods Technology	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	consumergoods.edgl.com	1399968198189
207816	Hilllshire Brands to acquire Birds Eye, Vlasic maker Pinnacle Foods	http://www.chicagotribune.com/business/bluesky/chi-hilllshire-brands-acquire-pinnacle-foods-news-bsi-20140512,0,6151635.htmlstory	Chicago Tribune	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.chicagotribune.com	1399968198541
207817	US indexes at all-time highs; Pinnacle Foods soars on word of takeover by  ...	http://www.timescolonist.com/us-indexes-at-all-time-highs-pinnacle-foods-soars-on-word-of-takeover-by-hillshire-brands-1.1057366	Times Colonist	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.timescolonist.com	1399968198776
207818	Hillshire Brands Acquiring Pinnacle Foods	http://dcprogressive.org/2014/05/12/hillshire-brands-acquiring-pinnacle-foods/	DC Progressive	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	dcprogressive.org	1399968199045
207819	Blackstone Quadruples Pinnacle Investment With $6.6 Billion Sale	http://www.businessweek.com/news/2014-05-12/blackstone-quadruples-pinnacle-investment-with-6-dot-6-billion-sale	Businessweek	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.businessweek.com	1399968199274
207820	Gogo, Repros Therapeutics Jump; Bridgepoint Plunges	http://www.123jump.com/market-update/Gogo,-Repros-Therapeutics-Jump;-Bridgepoint-Plunges/56388/	123Jump.com	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.123jump.com	1399968199577
207821	Gogo Net Loss Narrows, MannKind Loss Widens	http://www.123jump.com/earnings-story/Gogo-Net-Loss-Narrows-MannKind-Loss-Widens/56391/	123Jump.com	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.123jump.com	1399968199923
207822	Hillshire Brands to buy Pinnacle Foods for $6.6 billion	http://features.blogs.fortune.cnn.com/2014/05/12/hillshire-brands-to-buy-pinnacle-foods/	Fortune \(blog\)	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	features.blogs.fortune.cnn.com	1399968200102
207823	Monday's most followed in US including 21st Century Fox, Pinnacle, Hillshire  ...	http://www.proactiveinvestors.com/companies/news/54043/mondays-most-followed-in-us-including-21st-century-fox-pinnacle-hillshire-radioshack-allergan-compugen-amgen-pandora-apple-54043.html	Proactive Investors USA \& Canada	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.proactiveinvestors.com	1399968200290
207824	Pinnacle Foods Plans Sale To Hillshire Brands	http://www.vendingmarketwatch.com/news/11456297/pinnacle-foods-plans-sale-to-hillshire-brands	VendingMarketWatch	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.vendingmarketwatch.com	1399968200647
207825	'Too early to tell' if Hillshire will hang onto all Pinnacle brands	http://www.undercurrentnews.com/2014/05/12/too-early-to-tell-if-hillshire-will-hang-onto-all-pinnacle-brands/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=too-early-to-tell-if-hillshire-will-hang-onto-all-pinnacle-brands	Undercurrent News	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.undercurrentnews.com	1399968200876
207826	Hillshire to Buy Pinnacle Foods for $4.3 B, Allergan Rejects Valeant Offer	http://www.ticker.com/\?page=market_update&amp;story=Hillshire-to-Buy-Pinnacle-Foods-for-$4.3-B,-Allergan-Rejects-Valeant-Offer&amp;id=56387	Ticker Magazine	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.ticker.com	1399968201075
207827	EQUITY ALERT: The Rosen Law Firm Announces Investigation of Pinnacle  ...	http://online.wsj.com/article/PR-CO-20140512-909651.html	Wall Street Journal	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	online.wsj.com	1399968201302
207828	Hillshire Adding Birds Eye, Vlasic to the Fold	http://nj1015.com/hillshire-adding-birds-eye-vlasic-to-the-fold/	New Jersey 101.5 FM Radio	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	nj1015.com	1399968201596
207829	Stocks rise, pushing market to record levels; Twenty-First Century Fox gains	http://www.newser.com/article/9e9e124074de4184b81dd3b3b8d2cd09/stocks-rise-pushing-market-to-record-levels-twenty-first-century-fox-gains.html	Newser	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.newser.com	1399968201840
207830	S&P 500 at New Record on Monday Deals	http://www.ticker.com/\?page=market_update&amp;story=S&amp;P-500-at-New-Record-on-Monday-Deals&amp;id=56386	Ticker Magazine	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.ticker.com	1399968202188
207831	US stocks rise, pushing market to latest record levels	http://www.thenewsstar.com/viewart/20140512/BUSINESS/305120028/US-stocks-rise-pushing-market-to-latest-record-levels	Monroe News Star	b	dkP3rk5laSvyoSMxhkf08-vhPKSFM	www.thenewsstar.com	1399968202562
