416511	Federal Way Life Care Center participates in ALS ice bucket challenge to honor  ...	http://www.federalwaymirror.com/news/272614581.html	Federal Way Mirror	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.federalwaymirror.com	1409029088543
416512	The Cast of Game of Thrones Do The ALS Ice Bucket Challenge	http://www.andpop.com/2014/08/25/cast-game-thrones-als-ice-bucket-challenge/	andPOP	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.andpop.com	1409029088914
416513	Anti-Abortion Activists Have a Big Problem With the Ice Bucket Challenge	http://mic.com/articles/97178/anti-abortion-activists-have-a-big-problem-with-the-ice-bucket-challenge	Mic	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	mic.com	1409029089156
416514	Beyond the Ice Bucket Challenge: Iowans Affected by ALS	http://iowapublicradio.org/post/beyond-ice-bucket-challenge-iowans-affected-als	Iowa Public Radio	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	iowapublicradio.org	1409029089430
416515	Hip-Hop Rumors: Is The Ice Bucket Challenge A Sham?	http://allhiphop.com/2014/08/25/hip-hop-rumors-is-the-ice-bucket-challenge-a-sham/	AllHipHop	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	allhiphop.com	1409029089723
416516	Rush Limbaugh Has No Idea How the ALS #IceBucketChallenge Works	http://www.mediaite.com/online/rush-limbaugh-has-no-idea-how-the-als-icebucketchallenge-works/	Mediaite	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.mediaite.com	1409029090528
416517	Major Hospital doctor speaks out about ALS	http://www.shelbynews.com/news/article_08786b44-2c95-11e4-b83f-0019bb2963f4.html	Shelbynews	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.shelbynews.com	1409029090931
416518	Rubble Bucket Challenge launched in solidarity with people in Gaza whose  ...	http://www.independent.co.uk/news/world/middle-east/rubble-bucket-challenge-launched-in-solidarity-with-people-in-gaza-whose-homes-have-been-destroyed-during-israel-conflict-9689809.html	The Independent	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.independent.co.uk	1409029091197
416519	The Latest Boycotter of the ALS Challenge Is Not You Who'd Expect	http://mic.com/articles/97178/the-latest-boycotter-of-the-als-challenge-is-not-who-you-d-expect	Mic	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	mic.com	1409029091487
416520	#BBCTrending: Anti-abortion ice bucket alternatives	http://www.bbc.com/news/blogs-trending-28929892	BBC News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.bbc.com	1409029091932
416521	Rice Bucket Challenge seeks to help India's poor	http://www.nydailynews.com/life-style/rice-bucket-challenge-seeks-india-poor-article-1.1916280	New York Daily News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.nydailynews.com	1409029092193
416522	Smart Talk: Beyond the challenge -- what to know about ALS	http://www.witf.org/smart-talk/2014/08/smart-talk-beyond-the-challenge----what-to-know-about-als.php	witf.org	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.witf.org	1409029092406
416523	SMS staff take on ALS Challenge	http://www.shelbynews.com/news/article_bba07b02-2c91-11e4-a70f-0019bb2963f4.html	Shelbynews	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.shelbynews.com	1409029092632
416524	Journalist Starts Different Kind of Bucket Challenge to Draw Attention to Gaza	http://www.mediabistro.com/tvnewser/journalist-starts-a-different-kind-of-bucket-challenge-to-draw-attention-to-gaza_b236761	mediabistro.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.mediabistro.com	1409029093023
416525	Chinese philanthropist accused of faking Ice Bucket Challenge【Video】	http://en.rocketnews24.com/2014/08/26/chinese-philanthropist-accused-of-faking-ice-bucket-challenge%E3%80%90video%E3%80%91/	ROCKETNEWS24	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	en.rocketnews24.com	1409029093275
416526	Taking the challenge	http://news.ufl.edu/snapshots/2014/08/taking-the-challenge.html	University of Florida	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	news.ufl.edu	1409029093521
416527	Actor Orlando Jones Takes Ice Bucket Challenge With Bullets, Attracts Racist  ...	http://hiphopwired.com/2014/08/25/orlando-jones-ice-bucket-challenge-bullets-racist-photos/	Hip-Hop Wired	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	hiphopwired.com	1409029093803
416528	Did Coquitlam RCMP film the most boring ALS Ice Bucket Challenge video ever?	http://www.straight.com/blogra/714061/did-coquitlam-rcmp-film-most-boring-als-ice-bucket-challenge-video-ever	Straight.com \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.straight.com	1409029094079
416529	Watch how the Royal Couple does the ALS Ice Bucket Challenge	http://www.gmanetwork.com/community/articles/2014-08-24/1487/Watch-how-the-Royal-Couple-does-the-ALS-Ice-Bucket-Challenge	GMA News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.gmanetwork.com	1409029094384
416530	Fugitive 'who violated his parole' is captured by cops after posting Facebook  ...	http://www.dailymail.co.uk/news/article-2734112/Fugitive-violated-parole-captured-cops-posting-Facebook-video-Ice-Bucket-Challenge.html	Daily Mail	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.dailymail.co.uk	1409029095025
416531	'Ice Bucket Challenge:' 5 Reasons Some Say Beware	http://global.christianpost.com/news/ice-bucket-challenge-5-reasons-some-say-beware-125342/	Christian Post	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	global.christianpost.com	1409029095312
416532	Eminem & Rihanna 'Monster' Tour Update: Stars End Tour by Taking ALS Ice  ...	http://www.latinpost.com/articles/19979/20140825/eminem-rihanna-monster-tour-update-stars-end-taking-als-ice.htm	Latin Post	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.latinpost.com	1409029095568
416533	Ironic moment ice is used on injury after big ice bucket fail	http://metro.co.uk/2014/08/25/ironic-moment-ice-is-used-on-injury-after-big-ice-bucket-fail-4845647/	Metro	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	metro.co.uk	1409029096260
416534	Chilly day in Quinte West	http://www.intelligencer.ca/2014/08/25/chilly-day-in-quinte-west	Belleville Intelligencer	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.intelligencer.ca	1409029096735
416535	And now ... the Rice Bucket Challenge	http://www.woodradio.com/articles/wood-news-125494/and-now-the-rice-bucket-challenge-12703689	News Radio Wood	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.woodradio.com	1409029097027
416536	Opinion: Why the ice bucket challenge is so contagious	http://www.northjersey.com/opinion/opinion-why-the-ice-bucket-challenge-is-so-contagious-1.1075748	NorthJersey.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.northjersey.com	1409029097279
416537	Politicians Push Ice Bucket Challenge Across Party Lines	http://live.wsj.com/video/politicians-push-ice-bucket-challenge-across-party-lines/015A0303-8264-4E1E-8801-6DF9222505F3.html	Wall Street Journal	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	live.wsj.com	1409029097536
416538	Local Media Cheapen ALS Challenge in Cornwall Ontario by Playing Petty  ...	http://cornwallfreenews.com/2014/08/local-media-cheapen-als-challenge-in-cornwall-ontario-by-playing-petty-politics-aug-25-2014/	Cornwall Free News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	cornwallfreenews.com	1409029098038
416539	Katy City Council Takes Ice Bucket Challenge	http://news92fm.com/470905/katy-city-council-takes-ice-bucket-challenge/	News 92 FM	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	news92fm.com	1409029098316
416540	MSNBC's Joy Reid Does the Ice Bucket Challenge but with Political Twist	http://www.mediaite.com/tv/msnbcs-joy-reid-does-the-ice-bucket-challenge-but-with-political-twist/	Mediaite	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.mediaite.com	1409029098559
416541	Grimes Declines ALS Ice Bucket Challenge Over Animal Testing And Drought	http://www.huffingtonpost.ca/2014/08/25/grimes-ice-bucket-challenge_n_5708421.html	Huffington Post Canada	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.huffingtonpost.ca	1409029099203
416542	Report: "Ice Bucket Challenge" video leads cops to fugitive	http://www.cbsnews.com/news/report-ice-bucket-challenge-video-leads-cops-to-fugitive/	CBS News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.cbsnews.com	1409029099478
416543	Playboy Playmates post sexiest ALS Ice Bucket Challenge video so far	http://www.examiner.com/article/playboy-playmates-post-sexiest-als-ice-bucket-challenge-video-so-far	Examiner.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.examiner.com	1409029099752
416544	Video: HF Editor Kim Wahlgren in Ice Bucket Challenge	http://hardwoodfloorsmag.com/editors/blog/default.aspx\?id=3023&amp;t=Video-HF-Editor-Kim-Wahlgren-in-Ice-Buc	Hardwood Floors \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	hardwoodfloorsmag.com	1409029100198
416545	He's So Cold: Ron Wood Takes ALS Ice Bucket Challenge	http://www.rollingstone.com/music/videos/rolling-stones-ron-wood-als-ice-bucket-challenge-20140825	RollingStone.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.rollingstone.com	1409029100552
416546	Top 10 celebrity money donations for the ALS ice bucket challenge	http://thecelebritycafe.com/feature/2014/08/top-10-celebrity-money-donations-als-ice-bucket-challenge	TheCelebrityCafe.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	thecelebritycafe.com	1409029101040
416547	Collingwood's Collus president gets doused for ALS	http://www.simcoe.com/news-story/4776885-collingwood-s-collus-president-gets-doused-for-als/	Simcoe.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.simcoe.com	1409029101322
416548	'Ice Bucket Challenge' Tops $80 Million For ALS Association [AUDIO]	http://wjon.com/ice-bucket-challenge-tops-80-million-for-als-association-audio/	WJON News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	wjon.com	1409029101540
416549	Celebs Continue To Accept The Ice Bucket Challenges & They Just Keep  ...	http://perezhilton.com/fitperez/2014-08-25-celebs-continue-ice-bucket-challenge	PerezHilton.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	perezhilton.com	1409029101967
416550	Samsung Galaxy S5 vs HTC One M8 vs Nokia Lumia 930: Ice bucket challenge	http://www.therem.org/samsung-galaxy-s5-vs-htc-one-m8-vs-nokia-lumia-930-ice-bucket-challenge/1215950/	REM	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.therem.org	1409029102267
416551	Stevensville rallies around ALS ice bucket challenge	http://www.kaj18.com/news/stevensville-rallies-around-als-ice-bucket-challenge/	KAJ18 Kalispell Montana News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.kaj18.com	1409029103015
416552	UF President Participates in ALS 'Ice Bucket Challenge'	http://www.wuft.org/news/2014/08/25/uf-president-participates-in-als-ice-bucket-challenge/	WUFT	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.wuft.org	1409029103284
416553	George RR Martin Does the ALS Ice Bucket Challenge; Finally Gets What He  ...	http://www.vulture.com/2014/08/george-rr-martin-does-the-als-challenge.html\?mid=imdb	Vulture	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.vulture.com	1409029103547
416554	President Botzman, administrators accept ALS Ice Bucket Challenge	http://www.misericordia.edu/news/news_full.cfm\?news_id=54125	College Misericordia	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.misericordia.edu	1409029103934
416555	Curing ALS	http://www.khaleejtimes.com/kt-letter-display.asp\?xfile=data/letters/2014/August/letters_August68.xml&amp;section=letters	Khaleej Times	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.khaleejtimes.com	1409029104093
416556	Surrey man says ALS is 'just like putting me in a big ice cube'	http://www.thenownewspaper.com/news/surrey-man-says-als-is-just-like-putting-me-in-a-big-ice-cube-1.1327830	Surrey Now	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.thenownewspaper.com	1409029104303
416557	State fire marshal warns against self-immolation stunt	http://www.dodgeglobe.com/article/20140825/NEWS/140829638	Dodge City Daily Globe	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.dodgeglobe.com	1409029104521
416558	'Star Wars' Stormtrooper takes the Ice Bucket Challenge	http://www.cnet.com/news/star-wars-stormtrooper-takes-the-ice-bucket-challenge/	CNET	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.cnet.com	1409029104860
416559	Video: No, it's not a joke, Palestinian launches Rubble Bucket Challenge	http://www.bizpacreview.com/2014/08/25/video-no-its-not-a-joke-palestinian-launches-rubble-bucket-challenge-141256	BizPac Review	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.bizpacreview.com	1409029105200
416560	Video: Chelsea physio Eva Carneiro takes up Ice Bucket Challenge	http://www.sportskeeda.com/football/video-chelsea-doctor-eva-carneiro-ice-bucket-challenge	Sportskeeda	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.sportskeeda.com	1409029105475
416561	Rappler takes up the #IceBucketChallenge, and tags...	http://www.rappler.com/video/67216-rappler-als-ice-bucket-challenge	Rappler	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.rappler.com	1409029105748
416562	Columbia Southern University Wants Students, Alumni to Take Ice Bucket  ...	http://www.digitaljournal.com/pr/2142695	DigitalJournal.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.digitaljournal.com	1409029106108
416563	Jesean Morris Arrested For Parole Violation After Posting 'Ice Bucket Challenge  ...	http://www.huffingtonpost.com/2014/08/25/jesean-morris_n_5709393.html	Huffington Post	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.huffingtonpost.com	1409029106316
416564	Ice Bucket Challenge videos: Lindsay Lohan to George W. Bush	http://www.newsday.com/entertainment/celebrities/ice-bucket-challenge-videos-lindsay-lohan-to-george-w-bush-to-oprah-1.9088622	Newsday	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.newsday.com	1409029106673
416565	John Mayer's Ice Bucket Challenge Pays Tribute To Fellow Musician	http://www.business2community.com/social-buzz/john-mayers-ice-bucket-challenge-pays-tribute-fellow-musician-0986525	Business 2 Community	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.business2community.com	1409029107380
416566	Fugitive Arrested After Posting Facebook Video Of Ice Bucket Challenge	http://www.hngn.com/articles/40193/20140825/fugitive-arrested-posting-facebook-video-ice-bucket-challenge.htm	Headlines \& Global News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.hngn.com	1409029107770
416567	Video: Ice bucket challenge - Liverpool boss Brendan Rodgers takes the ALS  ...	http://www.belfasttelegraph.co.uk/video-news/video-ice-bucket-challenge-liverpool-boss-brendan-rodgers-takes-the-als-challenge-30534968.html	Belfast Telegraph	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.belfasttelegraph.co.uk	1409029107971
416568	Why A Personal Connection Is Important: Lessons From The ALS Ice Bucket  ...	http://www.forbes.com/sites/ianaltman/2014/08/25/why-a-personal-connection-is-important-lessons-from-the-als-ice-bucket-challenge/	Forbes	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.forbes.com	1409029108181
416569	Kate Moss' ALS Ice Bucket Challenge Is Kind Of Lame — But In The Hilariously  ...	http://perezhilton.com/cocoperez/2014-08-25-kate-moss-als-ice-bucket-challenge-video	PerezHilton.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	perezhilton.com	1409029108825
416570	Teen Drowns Taking ALS Ice Bucket Challenge	http://www.inquisitr.com/1432613/teen-drowns-taking-als-ice-bucket-challenge/	The Inquisitr	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.inquisitr.com	1409029109222
416571	The Aftermath of the Ice Bucket Challenge	http://www.huffingtonpost.com/akhila-satish/the-aftermath-of-the-ice-_b_5703157.html	Huffington Post \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.huffingtonpost.com	1409029110061
416572	#IceBucketChallenge: How did it start and where will the funds go?	http://www.ctvnews.ca/health/health-headlines/icebucketchallenge-how-did-it-start-and-where-will-the-funds-go-1.1975051	CTV News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.ctvnews.ca	1409029110348
416573	Ice bucket challenge highlights research's impact	http://ualr.edu/www/2014/08/25/ice-bucket-challenge-highlights-researchs-impact/	UALR	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	ualr.edu	1409029110940
416574	Tina Fey Accepted The Ice Bucket Challenge — Or Did She? Can You Spot The  ...	http://perezhilton.com/fitperez/2014-08-25-tina-fey-accepts-ice-bucket-challenge-funny	PerezHilton.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	perezhilton.com	1409029111117
416575	ALS, Ice Buckets, Cynics and Parents	http://www.huffingtonpost.com/jamie-denbo/als-ice-buckets-cynics-and-parents_b_5702699.html	Huffington Post \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.huffingtonpost.com	1409029111359
416576	Eminem & Rihanna Finish Monster Tour In The 'D'	http://allhiphop.com/2014/08/25/eminem-rihanna-monster-tour-detroit-comerica-park/	AllHipHop	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	allhiphop.com	1409029111624
416577	ALS Ice Bucket Challenge: Charity challenge hits Chelmsford	http://www.essexchronicle.co.uk/Essex-Chronicle-editor-Paul-Dent-Jones-soaked-ALS/story-22816275-detail/story.html	Essex Chronicle	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.essexchronicle.co.uk	1409029112110
416578	Doris Takes The Ice Bucket Challenge	http://www.southdadenewsleader.com/news/florida_city/doris-takes-the-ice-bucket-challenge/article_8f9a6a12-2c83-11e4-b594-001a4bcf6878.html	South Dade News Leader	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.southdadenewsleader.com	1409029112400
416579	Krystle takes up Ice Bucket Challenge	http://www.pinkvilla.com/tvtags/karan-tacker/krystle-takes-ice-bucket-challenge-1	PINKVILLA	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.pinkvilla.com	1409029112803
416580	Man dumps water on baby for ice bucket challenge	http://www.theindychannel.com/news/u-s-world/man-dumps-water-on-baby-for-ice-bucket-challenge	WRTV Indianapolis	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.theindychannel.com	1409029113064
416581	Put Away the Ice Bucket and Try the Tacos and Beer Challenge for Abortion	http://blogs.dallasobserver.com/mixmaster/2014/08/tacos_beer_challenge_abortion_ice_bucket.php	Dallas Observer \(blog\)	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	blogs.dallasobserver.com	1409029113351
416582	Grimes Declines Ice Bucket Challenge Over ALS Association's Animal Testing  ...	http://www.billboard.com/biz/articles/6229277/grimes-declines-ice-bucket-challenge-over-als-associations-animal-testing	Billboard	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.billboard.com	1409029113578
416583	ALS Ice Bucket Challenge Is Actually Raising Awareness [INFOGRAPHIC]	http://www.ibtimes.com/pulse/als-ice-bucket-challenge-actually-raising-awareness-infographic-1668544	International Business Times	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.ibtimes.com	1409029114048
416584	Ice bucket challenge fills local ALS patient with hope	http://www.cornwallseawaynews.com/News/2014-08-25/article-3847317/Ice-bucket-challenge-fills-local-ALS-patient-with-hope/1	Seaway News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.cornwallseawaynews.com	1409029114305
416585	Bush's Secret Service agents called out by Kennebunkport police in ALS Ice  ...	https://bangordailynews.com/2014/08/25/living/kennebunkport-police-call-out-bushs-secret-service-agents-in-als-ice-bucket-challenge/	Bangor Daily News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	bangordailynews.com	1409029114562
416586	Chelsea doctor Eva Carneiro takes on Ice Bucket Challenge but which Blues  ...	http://www.irishmirror.ie/sport/soccer/soccer-news/chelsea-doctor-eva-carneiro-takes-4105662	Irish Mirror	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.irishmirror.ie	1409029115114
416587	Friend who died of ALS would've loved ice bucket challenge	http://www.chicagotribune.com/news/opinion/commentary/ct-als-best-friend-glanton-talk-20140825-story.html	Chicago Tribune	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.chicagotribune.com	1409029115340
416588	Video slideshow: Ice bucket challenge in Montana	http://missoulian.com/news/state-and-regional/video-slideshow-ice-bucket-challenge-in-montana/collection_e0bfc742-09ac-5da6-86f5-3d69a3e7e705.html	The Missoulian	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	missoulian.com	1409029115606
416589	Home News Georgina firefighters not afraid of a little ice...	http://www.yorkregion.com/news-story/4777244-georgina-firefighters-not-afraid-of-a-little-ice-water/	YorkRegion.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.yorkregion.com	1409029116339
416590	Let me tell you about my hero, the man who beat ALS	http://canadafreepress.com/index.php/article/65548	Canada Free Press	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	canadafreepress.com	1409029116611
416591	Of Course Rihanna And Eminem Did The Ice Bucket Challenge With An Audience	http://www.huffingtonpost.com/2014/08/25/eminem-rihanna-ice-bucket-challenge_n_5708293.html\?utm_hp_ref=entertainment	Huffington Post	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.huffingtonpost.com	1409029117070
416592	VIDEO: DelGrosso's Takes Part in ALS Ice Bucket Challenge	http://www.wearecentralpa.com/story/d/story/video-delgrossos-takes-part-in-als-ice-bucket-chal/75077/6ZKsOBM4WEqrrCymYqHvXQ	WTAJ	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.wearecentralpa.com	1409029117665
416593	Jason Becker Benefit Concert Scheduled	http://ultimateclassicrock.com/jason-becker-benefit-concert/	Ultimate Classic Rock	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	ultimateclassicrock.com	1409029118200
416594	Ice bucket activism leaves me cold	http://www.nouse.co.uk/2014/08/25/112347/	Nouse	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.nouse.co.uk	1409029118523
416595	Will ice bucket challenge have lasting value?	http://www.foxnews.com/health/2014/08/25/will-ice-bucket-challenge-have-lasting-value/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fhealth+(Internal+-+Health+-+Text)	Fox News	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.foxnews.com	1409029118737
416596	Gaza&Based Journalist Launches "Rubble Bucket Challenge" To Support  ...	http://www.fastcompany.com/3034806/fast-feed/gaza-based-journalist-launches-rubble-bucket-challenge-to-support-palestinians	Fast Company	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.fastcompany.com	1409029118963
416597	Wanted man busted in Omaha after Ice Bucket Challenge exposes hideout	http://www.upi.com/Odd_News/2014/08/25/Wanted-man-busted-in-Omaha-after-Ice-Bucket-Challenge-exposes-hideout/1221408984267/\?spt=sec&amp;or=on	UPI.com	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.upi.com	1409029119585
416598	Ice Bucket Challenge makes its way to Lemont	http://www.mysuburbanlife.com/2014/08/22/ice-bucket-challenge-makes-its-way-to-lemont/acwq1m2/	Suburban Life Publications	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.mysuburbanlife.com	1409029119816
416599	The Fight Against ALS Goes Beyond the Ice Bucket Challenge	http://www.foxbusiness.com/personal-finance/2014/08/25/fight-against-als-goes-beyond-ice-bucket-challenge/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Ffinancial_planning+(Internal+-+Financial+Planning+-+Text)	Fox Business	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.foxbusiness.com	1409029120073
416600	Beyond ice buckets: Ex-NFL star Gleason lives with ALS every day	http://www.edmondsun.com/news/lifestyles/article_90aead26-2c7b-11e4-9b12-0019bb2963f4.html	Edmond Sun	e	dXfATHLvmd9iCUMfMSU3nmTZuv34M	www.edmondsun.com	1409029120358
