223401	Southampton doctors make a breakthrough in lung cancer treatment	http://www.dailyecho.co.uk/news/11221401.Southampton_doctors_make_a_breakthrough_in_lung_cancer_treatment/	Daily Echo	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.dailyecho.co.uk	1400536648995
223402	UCSF Researchers Drive Major Progress in Lung Disease	http://www.healthcanal.com/lungs-breathing/50945-ucsf-researchers-drive-major-progress-in-lung-disease.html	HealthCanal.com	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.healthcanal.com	1400536649322
223403	City doctors discover new drug to battle lung disease	http://www.dailyecho.co.uk/news/11220926.City_doctors_discover_new_drug_to_battle_lung_disease/	Daily Echo	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.dailyecho.co.uk	1400536649510
223404	Professor Luca Richeldi of Southampton General Hospital	http://www.dailyecho.co.uk/news/district/southampton/11220926.City_doctors_discover_new_drug_to_battle_lung_disease/\?ref=mac	Daily Echo	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.dailyecho.co.uk	1400536649703
223405	Hope for Idiopathic Pulmonary Fibrosis Patients as Two Drugs Reported To  ...	http://www.newsonwellness.com/2014/05/hope-idiopathic-pulmonary-fibrosis-patients-two-drugs-reported-reduce-progression/	News on Wellness	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.newsonwellness.com	1400536649880
223406	2 Drugs Slow Down the Damage Caused By Lung Disease	http://yottafire.com/2014/05/2-drugs-slow-down-the-damage-caused-by-lung-disease/	YottaFire	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	yottafire.com	1400536650098
223407	Phase III INPULSIS trials show nintedanib slows disease progression in patients  ...	http://www.news-medical.net/news/20140519/Phase-III-INPULSIS-trials-show-nintedanib-slows-disease-progression-in-patients-with-IPF.aspx	News-Medical.net	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.news-medical.net	1400536650322
223408	In battle of IPF drugs, BI's nintedanib impresses	http://www.pharmatimes.com/Article/14-05-18/In_battle_of_IPF_drugs_BI_s_nintedanib_impresses.aspx	PharmaTimes	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.pharmatimes.com	1400536650548
223409	Intermune's Nintedanib Found Effective in Fatal Lung Disease	http://newstonight.co.za/content/intermune-s-nintedanib-found-effective-fatal-lung-disease	News Tonight Africa	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	newstonight.co.za	1400536650787
223410	Lung Treatments Slow Damage From Fatal Lung Disease in Studies	http://www.businessweek.com/news/2014-05-18/lung-treatments-slow-damage-from-fatal-lung-disease-in-studies	Businessweek	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.businessweek.com	1400536650993
223411	Cancer Treatment Drug Discovered To Slow Progression Of Fatal Lung Disease	http://www.hngn.com/articles/31620/20140518/cancer-treatment-drug-discovered-slow-progression-fatal-lung-disease.htm	Headlines \& Global News	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.hngn.com	1400536651194
223412	Two drugs offer hope for fatal lung disease	http://medicalxpress.com/news/2014-05-drugs-fatal-lung-disease.html	Medical Xpress	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	medicalxpress.com	1400536651438
223413	A major international study has found that a drug previously used as a cancer  ...	http://www.independent.ie/lifestyle/health/drug-slows-lung-disease-progress-30284271.html	Irish Independent	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.independent.ie	1400536651694
223414	About the Pulmonary Fibrosis Foundation	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1616691&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.virtualpressoffice.com	1400536651940
223415	Drug 'slows lung disease progress'	http://news.uk.msn.com/drug-slows-lung-disease-progress	MSN UK	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	news.uk.msn.com	1400536652292
223416	Lung Drug Data Showdown: InterMune vs. Boehringer Ingelheim	http://www.thestreet.com/story/12712888/1/lung-drug-data-showdown-intermune-vs-boehringer-ingelheim.html	TheStreet.com	m	dYx2lPQ0jCenCaMvnsp_urs7dSQPM	www.thestreet.com	1400536652543
223417	HIV Vaccine Awareness Day	http://www.healthcanal.com/infections/hiv-and-aids/50970-hiv-vaccine-awareness-day.html	HealthCanal.com	m	dKbg9iNseRUKK7MoO7xTKpstslNhM	www.healthcanal.com	1400537050563
223418	With AIDS Vaccines, It's Not "If" But "How"	http://www.huffingtonpost.com/mitchell-warren/with-aids-vaccines-its-no_b_5347039.html	Huffington Post	m	dKbg9iNseRUKK7MoO7xTKpstslNhM	www.huffingtonpost.com	1400537050773
223419	Boston AIDS Walk Founder Liz Paige Celebrates 20th Anniversary	http://www.edgeonthenet.com/women/Features/159191/boston_aids_walk_founder_liz_paige_celebrates_20th_anniversary	EDGEOnTheNet	m	dKbg9iNseRUKK7MoO7xTKpstslNhM	www.edgeonthenet.com	1400537051067
223420	AIDS Walk New York Raises More Than $5 Million	http://www.ny1.com/content/news/208848/aids-walk-new-york-raises-more-than--5-million	NY1	m	dKbg9iNseRUKK7MoO7xTKpstslNhM	www.ny1.com	1400537051359
223421	No 'result' yet on AIDS vaccine	http://dailynews.co.tz/index.php/local-news/31555-no-result-yet-on-aids-vaccine	Daily News	m	dKbg9iNseRUKK7MoO7xTKpstslNhM	dailynews.co.tz	1400537051638
223422	New York AIDS Walk raises millions	http://www.gaystarnews.com/article/new-york-aids-walk-raises-millions180514	Gay Star News	m	dKbg9iNseRUKK7MoO7xTKpstslNhM	www.gaystarnews.com	1400537051811
223423	De Blasio touts housing initiative for NYC residents with HIV, AIDS	http://www.amny.com/news/de-blasio-touts-housing-initiative-for-nyc-residents-with-hiv-aids-1.8059755	amNY	m	dKbg9iNseRUKK7MoO7xTKpstslNhM	www.amny.com	1400537052064
223424	Join us for the Minnesota AIDS Walk	http://truebluetribune.com/join-us-for-the-minnesota-aids-walk/123	True Blue Tribune	m	dKbg9iNseRUKK7MoO7xTKpstslNhM	truebluetribune.com	1400537052310
223425	AIDS walk raises awareness on HIV issues	http://www.techsonia.com/aids-walk-raises-awareness-on-hiv-issues/198702/	Techsonia	m	dKbg9iNseRUKK7MoO7xTKpstslNhM	www.techsonia.com	1400537052558
223426	Target ex-CEO's pay fell 35 pct to $13M in final year as company overhauled  ...	http://www.greenfieldreporter.com/view/story/ba0547f2a7494c84a68b80ccae995d5f/US--Target-Executive-Compensation	Greenfield Daily Reporter	b	dSOW6z2-3uE0lUMMrPoardiyY-ktM	www.greenfieldreporter.com	1400577936988
