117111	March consumer inflation accelerates to 8.31 per cent: what experts say	http://profit.ndtv.com/news/economy/article-march-consumer-inflation-accelerates-to-8-31-per-cent-what-experts-say-385603	NDTV	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	profit.ndtv.com	1397578194310
117112	US consumer prices rose in March, boosted by higher food and rental housing  ...	http://www.amny.com/news/higher-rental-food-costs-led-consumer-price-increase-in-march-1.7708556	amNY	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.amny.com	1397578194534
117113	British inflation slows to 1.6% in March	http://www.theaustralian.com.au/business/latest/british-inflation-slows-to-16-in-march/story-e6frg90f-1226885778029	The Australian	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.theaustralian.com.au	1397578194736
117114	Cost of living crisis eases as inflation falls to four-year low of 1.6% in March	http://www.thisismoney.co.uk/money/news/article-2604957/Cost-living-crisis-eases-inflation-falls-four-year-low-1-6-March.html	This is Money	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.thisismoney.co.uk	1397578195141
117115	Food, Rental Housing Boost Consumer Inflation	http://www.moneynews.com/economy/consumer-price-inflation-economy/2014/04/15/id/565647/	Moneynews	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.moneynews.com	1397578195347
117116	Consumer Price Index rises	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/04/consumer-price-index-rises.html	Albuquerque Business First \(blog\)	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.bizjournals.com	1397578195574
117117	Fruit, vegetable prices push March retail inflation to 8.31 pc	http://www.mydigitalfc.com/news/fruit-vegetable-prices-push-march-retail-inflation-831-pc-795	mydigitalfc.com	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.mydigitalfc.com	1397578195792
117118	British official annual inflation slows to 1.6%: official data	http://www.globalpost.com/dispatch/news/afp/140415/british-official-annual-inflation-slows-16-official-data	GlobalPost	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.globalpost.com	1397578196127
117119	UK inflation hits new 4-year low, house prices continue rise	http://www.lse.co.uk/macroeconomicNews.asp\?code=1eiwnl97&amp;headline=UPDATE_1UK_inflation_hits_new_4year_low_house_prices_continue_rise	London South East	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.lse.co.uk	1397578196345
117120	U.K. Inflation At 4-1/2 Year Low, House Prices Surge	http://www.rttnews.com/2302070/u-k-inflation-at-4-1-2-year-low-house-prices-surge.aspx\?type=alleco	RTT News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.rttnews.com	1397578196564
117121	Inflation fall raises pay hopes	http://www.crosbyherald.co.uk/news/uk-world-news/2014/04/15/inflation-fall-raises-pay-hopes-68459-34496388/	Crosby Herald	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.crosbyherald.co.uk	1397578196782
117122	US inflation up in March driven by surges in prices of food, housing	http://www.straitstimes.com/news/business/economy/story/us-inflation-march-driven-surges-prices-food-housing-20140415	Straits Times	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.straitstimes.com	1397578197192
117123	US Consumer Prices Rise 0.2% in March	https://www.tradingfloor.com/posts/us-consumer-prices-rise-02-in-march-326655	TradingFloor.com	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.tradingfloor.com	1397578197469
117124	UK inflation down to 1.6%	http://www.itv.com/news/story/2014-04-15/rpi-and-cpi-inflation-down/	ITV News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.itv.com	1397578197678
117125	Retail inflation in March rises to 8.31% on higher vegetable price	http://zeenews.india.com/business/news/economy/retail-inflation-in-march-rises-to-8-31-on-higher-vegetable-price_97898.html	Zee News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	zeenews.india.com	1397578197909
117126	Consumer prices rise just 0.2%	http://www.telegram.com/article/20140415/NEWS/304159789/1237	Worcester Telegram	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.telegram.com	1397578198415
117127	Fruit, vegetable prices push March retail inflation to 8.31 per cent	http://ibnlive.in.com/news/fruit-vegetable-prices-push-march-retail-inflation-to-831-per-cent/465306-7.html	IBNLive	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	ibnlive.in.com	1397578198617
117128	Consumer prices rise 0.2 percent in March, hold inflation in check	http://www.newsday.com/business/consumer-prices-rise-0-2-percent-in-march-hold-inflation-in-check-1.7708318	Newsday	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.newsday.com	1397578198818
117129	Inflation rebounds in March to 1.5 percent annually, quieting fears of disinflation	http://washingtonexaminer.com/inflation-rebounds-to-1.5-percent-annually-quieting-fears-of-disinflation/article/2547225	Washington Examiner	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	washingtonexaminer.com	1397578199008
117130	UPDATE: UK Inflation At 4-1/2 Year Low, House Prices Surge	http://www.lse.co.uk/AllNews.asp\?code=b8313xhj&amp;headline=UPDATE_UK_Inflation_At_412_Year_Low_House_Prices_Surge	London South East	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.lse.co.uk	1397578199219
117131	UK inflation falls to 1.6pc	http://www.telegraph.co.uk/finance/economics/10766870/UK-inflation-falls-to-1.6pc.html	Telegraph.co.uk	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.telegraph.co.uk	1397578199394
117132	INSTANT VIEW-India's March CPI accelerates to 8.31 pct	http://in.reuters.com/article/2014/04/15/india-economy-cpi-idINL3N0N734G20140415	Reuters	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	in.reuters.com	1397578199722
117133	Retail inflation rises to 8.31% in March on higher food prices	http://zeenews.india.com/business/news/economy/retail-inflation-rises-to-8-31-in-march-on-higher-food-prices_97896.html	Zee News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	zeenews.india.com	1397578199922
117134	U.S. Consumer Prices Rise Slightly More Than Expected In March	http://www.rttnews.com/2302055/u-s-consumer-prices-rise-slightly-more-than-expected-in-march.aspx\?type=useco	RTT News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.rttnews.com	1397578200119
117135	Inflation drops below 2% target for third consecutive month	http://www.retail-week.com/sectors/general-merchandise/inflation-drops-below-2-target-for-third-consecutive-month/5059385.article\?referrer=RSS	Retail Week	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.retail-week.com	1397578200326
117136	US consumer prices rose 0.2% in March	http://www.thonline.com/news/national_world/article_57a57a5a-c49d-11e3-8e78-001a4bcf6878.html	Dubuque Telegraph Herald	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.thonline.com	1397578200622
117137	Average UK House Price Rising at Quickest Pace Since June 2010	http://www.ibtimes.co.uk/average-uk-house-price-rising-quickest-pace-since-june-2010-1444849	International Business Times UK	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.ibtimes.co.uk	1397578200848
117138	Consumer prices rose just 0.2 percent in March	http://www.cbsnews.com/news/consumer-prices-rose-just-slightly-in-march/	CBS News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.cbsnews.com	1397578201049
117139	Inflation down as environment of stability continues	http://www.businessleader.uk.com/inflation-environment-stability-continues/11380/	North Somerset Business Leader	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.businessleader.uk.com	1397578201252
117140	U.S. inflation rises on food, shelter, but pace not likely to worry Fed	http://business.financialpost.com/2014/04/15/u-s-inflation-rises-on-food-shelter-but-pace-not-likely-to-worry-fed/	Financial Post	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	business.financialpost.com	1397578201436
117141	March US Consumer Prices Rise 0.2 Percent, But Long-Term Inflation Remains  ...	http://www.ibtimes.com/march-us-consumer-prices-rise-02-percent-long-term-inflation-remains-tame-1571756	International Business Times	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.ibtimes.com	1397578202005
117142	US core CPI up 0.2%	http://www.stockmarketwire.com/article/4793369/US-core-CPI-up-0-point-2pct.html	Stock Market Wire	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.stockmarketwire.com	1397578202232
117143	Costlier Food Items Push Inflation Higher At 5.7% In March	http://www.businessworld.in/news/economy/costlier-food-items-push-inflation-higher-at-5-7-in-march/1330527/page-1.html	Businessworld	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.businessworld.in	1397578202408
117144	Higher wholesale price inflation may keep RBI away from cutting rates: Moody's	http://economictimes.indiatimes.com/news/economy/indicators/higher-wholesale-price-inflation-may-keep-rbi-away-from-cutting-rates-moodys/articleshow/33783730.cms	Economic Times	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	economictimes.indiatimes.com	1397578202752
117145	News Analysis: British inflation dip may boost real wage	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=212756	Shanghai Daily \(subscription\)	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.shanghaidaily.com	1397578203087
117146	CORE INFLATION UNEXPECTEDLY RISES	http://www.businessinsider.com/us-consumer-price-index-march-2014-4	Business Insider	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.businessinsider.com	1397578203322
117147	U.S. consumer prices rise 0.2% on shelter costs in March	http://www.marketwatch.com/story/us-consumer-prices-rise-02-on-shelter-costs-in-march-2014-04-15\?link=MW_home_latest_news	MarketWatch	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.marketwatch.com	1397578203657
117148	Azerbaijan's consumer inflation continues outpacing monetary one	http://en.trend.az/capital/business/2263327.html	Trend.az	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	en.trend.az	1397578203857
117149	Retail inflation rises to 9.1% in March	http://zeenews.india.com/business/news/economy/retail-inflation-rises-to-9-1-in-march_97896.html	Zee News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	zeenews.india.com	1397578204101
117150	Latest ONS House Price Index reveals strong growth in UK house price inflation	http://www.financial-news.co.uk/21348/2014/04/latest-ons-house-price-index-reveals-strong-growth-in-uk-house-price-inflation/	FinancialNews.co.uk	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.financial-news.co.uk	1397578204320
117151	BOE Trapped by Low CPI And Soaring House Prices	http://blogs.wsj.com/moneybeat/2014/04/15/boe-trapped-by-low-cpi-and-soaring-house-prices/	Wall Street Journal \(blog\)	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	blogs.wsj.com	1397578204670
117152	UK house prices rise by 1.9% in February	http://www.theguardian.com/money/2014/apr/15/uk-house-prices-february-rise	The Guardian	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.theguardian.com	1397578204872
117153	INDEC posts March inflation today	http://www.buenosairesherald.com/article/157079/indec-posts-march-inflation-today	Buenos Aires Herald	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.buenosairesherald.com	1397578205141
117154	First-time buyers pay 10.5pc more to get a home	http://www.telegraph.co.uk/finance/personalfinance/houseprices/10767353/First-time-buyers-pay-10.5pc-more-to-get-a-home.html	Telegraph.co.uk	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.telegraph.co.uk	1397578205322
117155	inflation fall shows UK 'moving in the right direction'	http://www.telegraph.co.uk/finance/financevideo/10767309/Treasury-minister-inflation-fall-shows-UK-moving-in-the-right-direction.html	Telegraph.co.uk	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.telegraph.co.uk	1397578205627
117156	Falling inflation takes the heat off consumers	http://www.thetimes.co.uk/tto/business/economics/article4063883.ece	The Times \(subscription\)	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.thetimes.co.uk	1397578205829
117157	GBP/USD: The pound is higher as the market waits for labour market data	http://invezz.com/news/forex/10375-gbp-usd-the-pound-is-higher-as-the-market-waits-for-labour-market-data	iNVEZZ	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	invezz.com	1397578206022
117158	Inflation: what's up and what's down	http://www.telegraph.co.uk/finance/economics/10767262/Inflation-whats-up-and-whats-down.html	Telegraph.co.uk	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.telegraph.co.uk	1397578206340
117159	House prices continue to soar, latest figures show	http://www.insidehousing.co.uk/development/house-prices-continue-to-soar-latest-figures-show/7003272.article	Inside Housing	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.insidehousing.co.uk	1397578206621
117160	159 savings accounts now beat inflation	http://moneyfacts.co.uk/news/savings/159-savings-accounts-now-beat-inflation/	moneyfacts.co.uk	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	moneyfacts.co.uk	1397578206772
117161	U.K. House Price Inflation Highest Since Mid-2010	http://www.rttnews.com/2301974/u-k-house-price-inflation-highest-since-mid-2010.aspx\?type=alleco	RTT News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.rttnews.com	1397578206965
117162	UK workers could receive first real pay rise for six years	http://www.channel4.com/news/inflation-consumer-prices-index-wages-economy-ons-statistics	Channel 4 News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.channel4.com	1397578207134
117163	London house prices increase 17.7 per cent, distorting national outlook	http://www.mortgagefinancegazette.com/latest-news/london-house-prices-increase-17-7-per-cent-distorting-national-outlook/	Mortgage Finance Gazette Online	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.mortgagefinancegazette.com	1397578207356
117164	Market View: Six-year wage squeeze is over	http://www.ftadviser.com/2014/04/15/investments/economic-indicators/market-view-six-year-wage-squeeze-is-over-C5OxQc3sNL0CYvogU2IbUO/article.html	FT Adviser	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.ftadviser.com	1397578207733
117165	British inflation rate falls to 1.6 pct in March	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=212750	Shanghai Daily \(subscription\)	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.shanghaidaily.com	1397578207925
117166	UK factory gate prices rose again in March, despite falling input prices	http://www.ifamagazine.com/news/uk-factory-gate-prices-rose-again-in-march-despite-falling-input-prices-297133	IFA Magazine	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.ifamagazine.com	1397578208127
117167	Inflation falls for sixth month in a row	http://www.heraldscotland.com/business/markets-economy/inflation-falls-for-sixth-month-in-a-row.1397559827	Herald Scotland	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.heraldscotland.com	1397578208772
117168	UK inflation has fallen for the sixth month running	http://www.managementtoday.co.uk/news/1290361/	Management Today	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.managementtoday.co.uk	1397578209010
117169	UK Inflation Falls Again	http://www.economicvoice.com/uk-inflation-falls-again/	The Economic Voice	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.economicvoice.com	1397578209232
117170	Inflation will continue to fall, says Business West	http://www.wiltshirebusinessonline.co.uk/news/11149402.Inflation_will_continue_to_fall__says_Business_West/	Wiltshire Business	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.wiltshirebusinessonline.co.uk	1397578209459
117171	House Prices Continue to Grow	http://www.freshbusinessthinking.com/news.php\?NID=22128&amp;Title=House+Prices+Continue+to+Grow	Fresh Business Thinking	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.freshbusinessthinking.com	1397578209669
117172	House Price Concern As Wider Inflation Eases	http://news.sky.com/story/1242811/house-price-concern-as-wider-inflation-eases	Sky News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	news.sky.com	1397578209878
117173	Annual inflation rate - CPI falls to 1.6% for year to Mch 2014; RPI down to 2.5%	http://www.abpclub.co.uk/bodyshop-news.php\?story=Annual-inflation-rate-CPI-falls-to-1.6-percent-for-year-to-Mch-2014-RPI-down-to-2.5-percent-113291	Auto Body Professionals Club \(subscription\)	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.abpclub.co.uk	1397578210202
117174	Inflation drops under 2% target for third consecutive month	http://www.retail-week.com/sectors/general-merchandise/inflation-drops-under-2-target-for-third-consecutive-month/5059385.article	Retail Week	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.retail-week.com	1397578210407
117175	UK inflation falls to 1.6%; lowest level since 2009	http://citywire.co.uk/new-model-adviser/uk-inflation-falls-to-1-6-lowest-level-since-2009/a746377	Citywire.co.uk	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	citywire.co.uk	1397578210592
117176	National house price inflation up 9.1% - ONS	http://www.mortgagesolutions.co.uk/mortgage-solutions/news/2339929/national-house-price-inflation-up-91-ons	Mortgage Solutions	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.mortgagesolutions.co.uk	1397578210777
117177	UK inflation slows in March	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48909&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.thestandard.com.hk	1397578211086
117178	Pound Recovers After UK Inflation Data	http://www.lse.co.uk/AllNews.asp\?code=b2vntw3q&amp;headline=Pound_Recovers_After_UK_Inflation_Data	London South East	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.lse.co.uk	1397578211303
117179	UK Inflation Rate Declines to 1.6%, Lowest in 4 1/2 Years (3)	http://www.businessweek.com/news/2014-04-15/u-dot-k-dot-inflation-rate-declines-to-1-dot-6-percent-lowest-in-4-1-2-years-1	Businessweek	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.businessweek.com	1397578211478
117180	UK inflation rate fall announced	http://www.bbc.co.uk/news/business-27031924	BBC News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.bbc.co.uk	1397578211663
117181	British inflation slows to 1.6%	http://www.skynews.com.au/businessnews/article.aspx\?id=967910	Sky News Australia	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.skynews.com.au	1397578211856
117182	UK inflation falls to lowest in over 4 years in March	http://www.theglobeandmail.com/report-on-business/international-business/european-business/uk-inflation-falls-to-lowest-in-over-4-years-in-march/article17999696/	The Globe and Mail	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.theglobeandmail.com	1397578212445
117183	ONS: House prices up 9.1pc	http://www.mortgageintroducer.com/mortgages/249404/5/Industry_in_depth/ONS:_House_prices_up_9.1pc.htm	Mortgage Introducer	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.mortgageintroducer.com	1397578212680
117184	GBPUSD Pair Ticks Higher, UK Inflation Falls To Lowest In 4-Years	http://www.actionforex.com/analysis/daily-forex-fundamentals/gbpusd-pair-ticks-higher,-uk-inflation-falls-to-lowest-in-4-years-20140415213347/	Action Forex	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.actionforex.com	1397578212915
117185	MARKET COMMENT: Stocks Turn Red, UK Inflation Slips To 4.5-Year Low	http://www.lse.co.uk/AllNews.asp\?code=qni27j5i&amp;headline=MARKET_COMMENT_Stocks_Turn_Red_UK_Inflation_Slips_To_45Year_Low	London South East	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.lse.co.uk	1397578213201
117186	Inflation falls to 1.6%, the lowest since October 2009	http://www.theguardian.com/business/2014/apr/15/inflation-falls-lowest-since-october-2009	The Guardian	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.theguardian.com	1397578213385
117187	Consumer price inflation continues to slide	http://www.citywire.co.uk/wealth-manager/consumer-price-inflation-continues-to-slide/a746367\?ref=wealth-manager-latest-news-list	Citywire.co.uk	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.citywire.co.uk	1397578213908
117188	Britain's housing boom (or crisis) in three graphs	http://news.uk.msn.com/uk/britains-housing-boom-or-crisis-in-three-graphs	MSN UK	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	news.uk.msn.com	1397578214306
117189	Costlier food items push inflation higher at 5.7 percent in March	http://post.jagran.com/costlier-food-items-push-inflation-higher-at-57-percent-in-march-1397555558	Jagran Post	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	post.jagran.com	1397578214544
117190	UK Inflation Eases In March As Expected	http://www.rttnews.com/2301902/uk-inflation-eases-in-march-as-expected.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.rttnews.com	1397578214866
117191	Inflation drops to lowest since October 2009	http://www.fundweb.co.uk/news-and-analysis/uk/inflation-drops-to-lowest-since-october-2009/2009234.article	Fundweb	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.fundweb.co.uk	1397578215261
117192	Britain's annual inflation slows to 1.6%: official data	https://au.news.yahoo.com/thewest/business/world/a/22665013/britains-annual-inflation-slows-to-1-6-official-data/	The West Australian	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	au.news.yahoo.com	1397578215470
117193	UK consumer prices rose 1.6 per cent in March, as expected - UPDATE	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21612170	Coutts	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.coutts.com	1397578215672
117194	Inflation falls to 1.6% in March	http://www.financialreporter.co.uk/view.asp\?ID=15131	Financial Reporter	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.financialreporter.co.uk	1397578215849
117195	UK inflation falls to lowest in over four years in March, house prices up strongly	http://www.reuters.com/article/2014/04/15/us-britain-inflation-idUSBREA3E0F820140415	Reuters	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.reuters.com	1397578216151
117196	UK inflation fell to 1.6% in March	http://www.londonlovesbusiness.com/business-news/economic/uk-inflation-fell-to-16-in-march/7910.article	London Loves Business	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.londonlovesbusiness.com	1397578216344
117197	REPEAT: UK Inflation Eases In March As Expected	http://www.lse.co.uk/AllNews.asp\?code=fet0bn9g&amp;headline=REPEAT_UK_Inflation_Eases_In_March_As_Expected	London South East	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.lse.co.uk	1397578216545
117198	Inflation falls again	http://blogs.spectator.co.uk/coffeehouse/2014/04/inflation-falls-again/	Spectator.co.uk \(blog\)	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	blogs.spectator.co.uk	1397578216730
117199	UK Inflation Rate Falls to 1.6%, Lowest in Four Years	http://www.bloomberg.com/news/2014-04-15/u-k-inflation-rate-falls-to-1-6-lowest-in-4-1-2-years.html	Bloomberg	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.bloomberg.com	1397578217189
117200	China's Food Prices Increase; Inflation at Retail Level	http://www.thepoultrysite.com/poultrynews/32036/chinas-food-prices-increase-inflation-at-retail-level	ThePoultrySite.com	b	dyugMC18rw8FaiMJ-QTGtr9oTxPvM	www.thepoultrysite.com	1397578217411
