59201	'Teenage Mutant Ninja Turtle' Movie Trailer: Megan Fox Appears Alongside  ...	http://www.hngn.com/articles/27583/20140327/teenage-mutant-ninja-turtle-movie-trailer-megan-fox-appears-alongside-tmnt-crew-in-michael-bays-live-action-reboot-watch.htm	Headlines \& Global News	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.hngn.com	1396021508913
59202	Teenage Mutant Ninja Turtles Trailer with Megan Fox Takes Off Its Mask	http://www.thehdroom.com/news/Teenage-Mutant-Ninja-Turtles-Trailer-with-Megan-Fox-Takes-Off-Its-Mask/13963	TheHDRoom	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.thehdroom.com	1396021509109
59203	Video: Michael Bay's 'Teenage Mutant Ninja Turtles' 1st trailer	http://www.digitaljournal.com/a-and-e/entertainment/video-michael-bay-s-teenage-mutant-ninja-turtles-1st-trailer/article/378604	DigitalJournal.com	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.digitaljournal.com	1396021509290
59204	TMNT Movie Trailer Reveals New Turtle Origin	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3401338159001	First Coast News	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	archive.firstcoastnews.com	1396021509529
59205	First Look: Teenage Mutant Ninja Turtles trailer	http://www.stuff.co.nz/entertainment/film/9879723/First-Look-Teenage-Mutant-Ninja-Turtles-trailer	Auckland stuff.co.nz	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.stuff.co.nz	1396021509722
59206	'Teenage Mutant Ninja Turtles' 2014 Movie Trailer Released – Meet the New  ...	http://au.ibtimes.com/articles/545394/20140328/teenage-mutant-ninja-turtles-2014-movie-trailer.htm	International Business Times AU	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	au.ibtimes.com	1396021509940
59207	Teenage Mutant Ninja Turtles to slice up the big screen	http://www.mydailynews.com.au/news/teenage-mutant-ninja-turtles-slice-big-screen/2213186/	My Daily News	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.mydailynews.com.au	1396021510138
59208	TRAILER: Megan Fox is back in Teenage Mutant Ninja Turtles	http://www.sheknows.com/entertainment/articles/1033777/trailer-megan-fox-is-back-in-teenage-mutant-ninja-turtles	SheKnows.com	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.sheknows.com	1396021510435
59209	Trailer: Teenage Mutant Ninja Turtles	http://media.canberratimes.com.au/entertainment/trailers/trailer-teenage-mutant-ninja-turtles-5301334.html	The Canberra Times	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	media.canberratimes.com.au	1396021510691
59210	First look at Michael Bay's 'Teenage Mutant Ninja Turtles'	https://wtvr.com/2014/03/27/teenage-mutant-ninja-turtles/	wtvr.com	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	wtvr.com	1396021510918
59211	VIDEO: Teenage Mutant Ninja Turtles - Trailer #1 - IGN Rewind Theater	http://www.tele-management.ca/2014/03/video-teenage-mutant-ninja-turtles-trailer-1-ign-rewind-theater-2/	Telemanagement	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.tele-management.ca	1396021511115
59212	Teenage Mutant Ninja Turtles First Trailer! [Video}	http://www.newsforshoppers.com/teenage-mutant-ninja-turtles-first-trailer-video/36719160/	News For Shoppers	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.newsforshoppers.com	1396021511297
59213	Teenage Mutant Ninja Turtles trailer	http://www.stuff.co.nz/entertainment/film/9879723/WATCH-Michael-Bays-Teenage-Mutant-Ninja-Turtles-trailer	Stuff.co.nz	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.stuff.co.nz	1396021511493
59214	First 'Teenage Mutant Ninja Turtles' trailer: Megan Fox, Shredder, Michaelangelo  ...	http://www.theglobaldispatch.com/first-teenage-mutant-ninja-turtles-trailer-megan-fox-shredder-michaelangelo-up-close-26185/	The Global Dispatch	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.theglobaldispatch.com	1396021511712
59215	Fans React Negatively To New Teenage Mutant Ninja Turtles Trailer [PHOTOS]	http://hiphopwired.com/2014/03/27/fans-react-negatively-teenage-mutant-ninja-turtles-trailer-photos/	Hip-Hop Wired	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	hiphopwired.com	1396021511905
59216	Megan Fox Gets In on the Action for 'Teenage Mutant Ninja Turtles' Trailer  ...	http://origin-www.justjared.com/2014/03/27/megan-fox-gets-in-on-the-action-for-teenage-mutant-ninja-turtles-trailer-watch-now/	Just Jared	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	origin-www.justjared.com	1396021512080
59217	VIDEO: Here It Is, the Bay-Style "Teenage Mutant Ninja Turtles" Teaser	http://www.crunchyroll.com/anime-news/2014/03/27-1/video-here-it-is-the-bay-style-teenage-mutant-ninja-turtles-teaser	Crunchyroll News	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.crunchyroll.com	1396021512266
59218	Watch the 'Teenage Mutant Ninja Turtles' attack in first trailer	http://www.examiner.com/article/watch-the-teenage-mutant-ninja-turtles-attack-first-trailer	Examiner.com	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.examiner.com	1396021512491
59219	Teaser Trailer : Teenage Mutant Ninja Turtles	http://moviehole.net/201474927teaser-trailer-teenage-mutant-ninja-turtles	Moviehole	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	moviehole.net	1396021512786
59220	Teenage Mutant Ninja Turtles Teaser – Leonardo and the gang team up with  ...	http://www.biggaypictureshow.com/bgps/2014/03/teenage-mutant-ninja-turtles-teaser-leonardo-and-the-gang-team-up-with-megan-fox/	Big Gay Picture Show	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.biggaypictureshow.com	1396021512996
59221	WATCH: Michael Bay's 'Teenage Mutant Ninja Turtles' trailer	http://www.thevine.com.au/entertainment/news/watch-michael-bays-teenage-mutant-ninja-turtles-trailer-20140328-278187/	The Vine	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.thevine.com.au	1396021513179
59222	If You Asked For A Dark, Brooding Version Of Teenage Mutant Ninja Turtles  ...	http://junkee.com/if-you-asked-for-a-dark-brooding-version-of-teenage-mutant-ninja-turtles-here-it-is/31683\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=if-you-asked-for-a-dark-brooding-version-of-teenage-mutant-ninja-turtles-here-it-is	Junkee	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	junkee.com	1396021513374
59223	Megan Fox Makes Pre-Baby Body Debut in 'Teenage Mutant Ninja Turtles  ...	http://www.beautyworldnews.com/articles/8439/20140327/megan-fox-makes-pre-baby-body-debut-in-teenage-mutant-ninja-turtles-movie-trailer-2014-hot-transformers-star-flaunts-red-hair-in-new-clip-with-raphael-michelangelo-donatello-and-leonardo-in-nyc.htm	Beauty World News	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.beautyworldnews.com	1396021514142
59224	Teenage Mutant Ninja Turtles Trailer: Megan Fox + Michael Bay = Cowabunga?	http://www.thehollywoodgossip.com/2014/03/teenage-mutant-ninja-turtles-trailer-megan-fox-plus-michael-bay/	The Hollywood Gossip	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	www.thehollywoodgossip.com	1396021514470
59225	Leaked Screenshots From Teenage Mutant Ninja Turtles Hit The Web	http://wegotthiscovered.com/movies/leaked-screenshots-teenage-mutant-ninja-turtles-hit-web/	We Got This Covered	e	dnAKp5j2wey5z-Mt1LhBIWZE3nANM	wegotthiscovered.com	1396021514886
59226	'American Idol' eliminates Majesty Rose and determines Top 8 thirteenth-season  ...	http://www.realitytvworld.com/news/american-idol-eliminates-majesty-rose-and-determines-top-8-thirteenth-season-finalists-16126.php	Reality TV World	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.realitytvworld.com	1396021717649
59227	American Idol Season 13 Elimination Recap	http://earsucker.com/american-idol-season-13-elimination-recap-11234/	earsucker	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	earsucker.com	1396021717807
