160701	Samsung and Swarovski come together for the Galaxy S5 'Crystal Collection'	http://mobilesyrup.com/2014/04/24/samsung-and-swarovski-come-together-for-the-galaxy-s5-crystal-collection/	MobileSyrup.com	t	dKsUGVw2SPP0dfMKlDrx9TpcI1lcM	mobilesyrup.com	1398402345139
160702	Samsung Galaxy S5 Crystal Edition coming next month	http://www.gsmarena.com/samsung_galaxy_s5_crystal_edition_coming_soon-news-8365.php	GSMArena.com	t	dKsUGVw2SPP0dfMKlDrx9TpcI1lcM	www.gsmarena.com	1398402345345
160703	Pinterest Adds Smarter Search Tool	http://mashable.com/2014/04/25/pinterest-guided-search/	Mashable	t	djAEYdpygSKRA8Mao6FdSvIkrNWAM	mashable.com	1398402454800
160704	Pinterest launches Guided Search, Custom Categories, & improved Related Pins	http://venturebeat.com/2014/04/24/pinterest-launches-guided-search-custom-categories-and-improved-related-pins/	VentureBeat	t	djAEYdpygSKRA8Mao6FdSvIkrNWAM	venturebeat.com	1398402454961
160705	Pinterest Announces Guided Search, Personalized Discovery Curated By Pinners	http://marketingland.com/pinterest-reveals-latest-81523	Marketing Land	t	djAEYdpygSKRA8Mao6FdSvIkrNWAM	marketingland.com	1398402455331
160706	Pinterest focuses on discovery with new Guided Search	http://www.engadget.com/2014/04/24/pinterest-guided-search/	Engadget	t	djAEYdpygSKRA8Mao6FdSvIkrNWAM	www.engadget.com	1398402455537
160707	Pinterest Announces Guided Search	http://www.ubergizmo.com/2014/04/pinterest-guided-search/	Ubergizmo	t	djAEYdpygSKRA8Mao6FdSvIkrNWAM	www.ubergizmo.com	1398402456001
160708	Pinterest builds search engine for 30 billion "Pins"	http://www.bizjournals.com/sanfrancisco/blog/2014/04/pinterest-builds-search-engine-for-30-billion-pins.html	San Francisco Business Times \(blog\)	t	djAEYdpygSKRA8Mao6FdSvIkrNWAM	www.bizjournals.com	1398402456210
160709	Pinterest's Guided Search Looks Like Good, Serendipitous Fun	http://time.com/76892/pinterest/	TIME	t	djAEYdpygSKRA8Mao6FdSvIkrNWAM	time.com	1398402456408
160710	Pinterest's Next Big Move: A Clever New Take on Search	http://www.wired.com/2014/04/pinterest-guided-search/	Wired	t	djAEYdpygSKRA8Mao6FdSvIkrNWAM	www.wired.com	1398402456624
160711	Pinterest Launches Exploration-Focused Guided Search And Reveals Custom  ...	http://techcrunch.com/2014/04/24/pinterest-guided-search/	TechCrunch	t	djAEYdpygSKRA8Mao6FdSvIkrNWAM	techcrunch.com	1398402456989
160712	Pinterest Hits 30 Billion Total Pins, Up 50% In 6 Months	http://techcrunch.com/2014/04/24/pinterest-30b-pins/	TechCrunch	t	djAEYdpygSKRA8Mao6FdSvIkrNWAM	techcrunch.com	1398402457189
