111301	Conan O'Brien: Stephen Colbert 'right person' to take over 'Late Show' from  ...	http://www.thespec.com/whatson-story/4463633-conan-o-brien-stephen-colbert-right-person-to-take-over-late-show-from-david-letterman/	Hamilton Spectator	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.thespec.com	1397461592393
111302	Conan O'Brien says Stephen Colbert is the 'right person' for 'Late Show' -- VIDEO	http://insidetv.ew.com/2014/04/13/conan-obrien-stephen-colbert-late-show/	Entertainment Weekly \(blog\)	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	insidetv.ew.com	1397461592842
111303	Conan O'Brien Feelings on Stephen Colbert as Late Show Host?	http://www.nationalledger.com/pop-culture-news/conan-obrien-feelings-on-stephen-241624.shtml	National Ledger	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.nationalledger.com	1397461593091
111304	Letters: The two sides of Stephen Colbert	http://www.latimes.com/opinion/la-le-0413-sunday-colbert-20140413,0,3830936.story	Los Angeles Times	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.latimes.com	1397461593275
111305	The Late Stephen Colbert	http://www.newyorker.com/online/blogs/hendrikhertzberg/2014/04/late-show-stephen-colbert.html	New Yorker \(blog\)	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.newyorker.com	1397461593545
111306	Letterman's exit a stark change from his hosting debut	http://www.columbian.com/news/2014/apr/13/lettermans-exit-a-stark-change-from-his-hosting-de/	The Columbian	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.columbian.com	1397461593902
111307	Late night then & now as Dave prepares to take off	http://www.ahwatukee.com/news/valley_and_state/article_246527fa-c751-5bf0-956c-e175de7505cc.html	Ahwatukee Foothills News	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.ahwatukee.com	1397461594105
111308	Late night changes: Then and now as Letterman moves out and Colbert moves in	http://www.cantonrep.com/article/20140411/LIFESTYLE/140419782	Canton Repository	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.cantonrep.com	1397461594374
111309	David Letterman seems to be marking time	http://www.bostonglobe.com/arts/television/2014/04/12/this-late-hour-dave-seems-marking-time/cGPC2ItqKzzHGWtpRPImFJ/story.html	Boston Globe	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.bostonglobe.com	1397461594835
111310	KATHLEEN PARKER: Why can't Rush take a joke?	http://www.sunherald.com/2014/04/12/5490334/kathleen-parker-why-cant-rush.html	SunHerald.com	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.sunherald.com	1397461595074
111311	Parker: Protecting the Heartland from comedy	http://www.news-journal.com/opinion/parker-protecting-the-heartland-from-comedy/article_da066a37-ec50-5475-90e5-d7da5963746c.html	Longview News-Journal	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.news-journal.com	1397461595290
111312	Stephen Colbert for the new Letterman? You've got to be kidding	http://www.buffalonews.com/columns/jeff-simon/stephen-colbert-for-the-new-letterman-youve-got-to-be-kidding-20140413	Buffalo News	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.buffalonews.com	1397461595683
111313	New York Gov. Andrew Cuomo Says Colbert's Show 'Belongs' in Manhattan	https://variety.com/2014/biz/news/new-york-gov-andrew-cuomo-says-colberts-show-belongs-in-new-york-1201155769/	Variety	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	variety.com	1397461595980
111314	Stephen Colbert to replace Letterman on 'Late Show'	http://www.depauliaonline.com/arts-life/stephen-colbert-to-replace-letterman-on-late-show-1.3159670	The Depaulia	e	dFfP5TCLUymgEgMmYswMFbsdNWLAM	www.depauliaonline.com	1397461596267
