160501	Apple reports $45.6 billion revenue for Q2 2014: 43.7m iPhones, 16.3m iPads  ...	http://9to5mac.com/2014/04/23/apple-reports-45-6-billion-revenue-for-q2-2014-43-7m-iphones-16-3m-ipads-4-1m-macs-2-7m-ipods/	9 to 5 Mac	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	9to5mac.com	1398400297780
160502	800 Million iTunes Accounts … And Then What?	http://www.pymnts.com/in-depth/2014/800-million-itunes-accounts-and-then-what/	PYMNTS.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.pymnts.com	1398400297956
160503	Apple Q2 Review And Q3 Outlook	http://seekingalpha.com/article/2160323-apple-q2-review-and-q3-outlook\?source=google_news	Seeking Alpha	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	seekingalpha.com	1398400298150
160504	Apple Beats Estimates And Bear Arguments	http://seekingalpha.com/article/2160353-apple-beats-estimates-and-bear-arguments	Seeking Alpha	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	seekingalpha.com	1398400298335
160505	Apple 2Q Results Blow Past Views; Ups Div, Declares Stock Split	http://www.foxbusiness.com/industries/2014/04/23/apple-reports-earnings/	Fox Business	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.foxbusiness.com	1398400298554
160506	Apple PT Raised to $625.00 (AAPL)	http://www.wkrb13.com/markets/296064/apple-pt-raised-to-625-00-aapl/	WKRB News	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.wkrb13.com	1398400298955
160507	iPhone 6 Surprises - Curved Screen and Aluminum Case With Rounded Edges	http://culturemob.com/iphone-6-surprises-curved-screen-aluminum-case-rounded-edges	CultureMob \(blog\)	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	culturemob.com	1398400299152
160508	Apple Q2 2014 results: Thanks to strong international sales, profits up by 7 percent	http://tech.firstpost.com/news-analysis/apple-q2-2014-results-thanks-to-strong-international-sales-profits-up-by-7-percent-222378.html	Firstpost	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	tech.firstpost.com	1398400299370
160509	After strong Q2 results, investors hanker for Apple's next big product innovation	http://tech.firstpost.com/news-analysis/despite-strong-q2-results-investors-hanker-for-apples-next-big-product-innovation-222367.html	Firstpost	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	tech.firstpost.com	1398400299555
160510	RPT-Apple resets the clock as investors await next big thing	http://in.reuters.com/article/2014/04/24/apple-clock-idINL2N0NG01Q20140424	Reuters	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	in.reuters.com	1398400300252
160511	Apple could use curved glass front on iPhone 6, says report	http://www.pocket-lint.com/news/128586-apple-could-use-curved-glass-front-on-iphone-6-says-report	Pocket-lint.com	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.pocket-lint.com	1398400300471
160512	This is Tim: Apple's CEO on the iPad, Apple TV, future products, and China	http://www.macworld.com/article/2147011/this-is-tim-apples-ceo-on-the-ipad-apple-tv-future-products-and-china.html	Macworld	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.macworld.com	1398400300672
160513	Apple Inc. (AAPL) Sold 43.7 Million iPhones In Q2 2014: Is The iPhone Central  ...	http://www.dazeinfo.com/2014/04/24/apple-inc-aapl-sold-43-7-million-iphones-q2-2014-iphone-central-apple-universe/	Dazeinfo	t	dmfi_sd7XLRPVDMmGV2ez24yd4a-M	www.dazeinfo.com	1398400300883
