345801	Graco Recalling Harness Buckles On Certain Infant Car Seats	http://www.wfmynews2.com/story/news/local/2014/07/01/2wtk-graco-harness-buckle-recall-infant-car-seats/11925317/	WFMY News 2	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wfmynews2.com	1404317832272
345802	Update on the latest in business:	http://www.10tv.com/content/stories/apexchange/2014/07/02/business-right-now.html	10TV	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.10tv.com	1404317832473
345803	Graco Recalling Car Seats, Free Replacement Buckle	http://www.witn.com/home/headlines/Graco-Recalling-Car-Seats-Free-Replacement-Buckle-265490701.html\?ref=701	WITN	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.witn.com	1404317832687
345804	1.9-million infant car seats recalled	http://www.krmg.com/news/news/local/19-million-infant-car-seats-recalled/ngXjw/	KRMG	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.krmg.com	1404317832919
345805	Graco gives in to regulators, agrees to recall infant car seats	http://newsok.com/graco-gives-in-to-regulators-agrees-to-recall-infant-car-seats/article/4984627	NewsOK.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	newsok.com	1404317833261
345806	Graco gives in, agrees to car seat recall	http://www.wthr.com/story/25921807/2014/07/02/graco-gives-in-agrees-to-car-seat-recall	WTHR	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wthr.com	1404317833482
345807	SC business notebook: Dow nears 17000 for first time	http://www.thestate.com/2014/07/02/3542564/sc-business-notebook-dow-nears.html	The State	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.thestate.com	1404317833759
345808	Maker Recalls 1.9 Million Rear-Facing Infant Seats	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/maker-recalls-1-9-million-rear-facing-infant-seats.html	Columbus CEO	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.columbusceo.com	1404317834038
345809	Graco recalls 1.9M more child car seats over harness buckles; largest seat recall  ...	http://www.thedenverchannel.com/money/consumer/graco-recalls-19m-more-child-car-seats-over-harness-buckles-largest-seat-recall-in-us-history07012014	The Denver Channel	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.thedenverchannel.com	1404317834417
345810	Graco gives in to US safety agency demands, agrees to recall 1.9M infant car seats	http://www.ksfy.com/story/25921316/graco-gives-in-to-us-safety-agency-demands-agrees-to-recall-19m-infant-car-seats	KSFY	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.ksfy.com	1404317834730
345811	Graco announces largest seat recall in American history	http://www.chicagonow.com/go-2-mommy/2014/07/graco-announces-largest-seat-recall-in-american-history/	ChicagoNow \(blog\)	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.chicagonow.com	1404317835012
345812	Feltonville Food Truck Explosion (video), Graco Seat Recall, Torresdale Cycle  ...	http://iradiophilly.com/conversation.php\?idConversation=3655	iradiophilly.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	iradiophilly.com	1404317835380
345813	Graco expands recall to include 1.9 million infant car seats	http://westhawaiitoday.com/community-bulletin/graco-expands-recall-include-19-million-infant-car-seats	West Hawaii Today	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	westhawaiitoday.com	1404317835622
345814	Graco Expands Car Seat Buckle Recall	http://www.tristatehomepage.com/story/d/story/graco-expands-car-seat-buckle-recall/37741/uik9Hsk3T06u_cn4ocwHxg	Tristatehomepage.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.tristatehomepage.com	1404317835890
345815	Graco gives in, recalling infant car seats	http://www.mantecabulletin.com/section/142/article/109464/	Manteca Bulletin	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.mantecabulletin.com	1404317836219
345816	Graco Adds 1.9M Child Seats To Recall After NHTSA Pressure	http://www.law360.com/articles/553455/graco-adds-1-9m-child-seats-to-recall-after-nhtsa-pressure	Law360 \(subscription\)	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.law360.com	1404317836479
345817	Graco recalls 1.9 million infant Car seats in largest seat recall in US history	http://www.cbs12.com/news/top-stories/stories/vid_17355.shtml	WPEC	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.cbs12.com	1404317836722
345818	Graco recalls another 1.9 million infant car seats	http://www.kttc.com/story/25917149/2014/07/01/graco-recalls-another-19-million-infant-car-seats	KTTC	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.kttc.com	1404317837344
345819	Report: Graco recalling 1.9 million more car seats	http://www.wcvb.com/money/report-graco-recalling-19-million-more-car-seats/26749918	WCVB Boston	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wcvb.com	1404317837642
345820	Graco announces car seat recall	http://www.click2houston.com/news/money/graco-announces-car-seat-recall/26752832	KPRC Houston	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.click2houston.com	1404317837873
345821	Graco recalls buckles on 1.9M infant car seats	http://www.11alive.com/story/money/personal-finance/recalls/2014/07/01/graco-buckle-recall/11890279/	WXIA-TV	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.11alive.com	1404317838123
345822	Graco recalls infant car seats	http://www.examiner.com/article/graco-recalls-infant-car-seats	Examiner.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.examiner.com	1404317838460
345823	Graco announces massive infant car seat recall	http://www.ksat.com/content/pns/ksat/news/2014/07/01/graco-announces-massive-infant-car-seat-recall.html	KSAT San Antonio	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.ksat.com	1404317838818
345824	Graco recalling 1.9M infant car seats	http://www.kmov.com/news/national/Graco-recalling-nearly-38m-child-car-seats-265452671.html	KMOV.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.kmov.com	1404317839016
345825	1.9 Million more Graco Car Seat Buckles recalled	http://kplr11.com/2014/07/01/1-9-million-more-graco-car-seat-buckles-recalled/	kplr11.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	kplr11.com	1404317839515
345826	New high on Wall Street ... FTC goes after T-Mobile USA ... Infant seat recall	http://www.10tv.com/content/stories/apexchange/2014/07/01/evening-businessminute.html	10TV	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.10tv.com	1404317839948
345827	Graco gives in, agrees to recall 1.9 million infant car seat buckles	http://www.omaha.com/money/graco-gives-in-agrees-to-recall-million-infant-car-seat/article_93dbe0da-014d-11e4-b56d-0017a43b2370.html	Omaha World-Herald	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.omaha.com	1404317840161
345828	Car seat maker recalling nearly 2 million products	http://www.katv.com/story/25919099/car-seat-maker-recalling-nearly-2-million-products	KATV	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.katv.com	1404317840462
345829	Graco recalls harness buckles on select infant car seats	http://www.koco.com/news/graco-recalls-harness-buckles-on-select-infant-car-seats/26747706	KOCO Oklahoma City	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.koco.com	1404317840702
345830	Graco infant car seat recall	http://www.clickondetroit.com/money/consumer/graco-infant-car-seat-recall/26749900	WDIV Detroit	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.clickondetroit.com	1404317841350
345831	Graco recalls another 1.9M car seats, now largest in history [w/video]	http://www.autoblog.com/2014/07/01/graco-recalls-another-2million-car-seats-largest-history-video/	Autoblog \(blog\)	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.autoblog.com	1404317841615
345832	Graco Caves to NHTSA, Recalls 1.9 Million Infant Car Seats	http://www.autoworldnews.com/articles/8063/20140701/graco-caves-to-nhtsa-recalls-1-9-million-infant-car-seats.htm	Auto World News	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.autoworldnews.com	1404317841865
345833	Graco agrees to recall infant car seats after demands from U.S. safety regulators	http://www.newsnet5.com/money/consumer/recalls/graco-agrees-to-recall-infant-car-seats-after-demands-from-us-safety-regulators	NewsNet5.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.newsnet5.com	1404317842178
345834	GRACO recalls 1.9 million infant, toddler car seats	http://www.ketknbc.com/news/graco-recalls-19-million-infant-toddler-car-seats	KETK	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.ketknbc.com	1404317842423
345835	Graco child seat recall expands to become largest in US history	http://www.ctvnews.ca/business/graco-child-seat-recall-expands-to-become-largest-in-u-s-history-1.1894518	CTV News	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.ctvnews.ca	1404317842681
345836	Graco Recalls More Car Seats	http://www.kumv.com/story/25918383/graco-recalls-more-car-seats	KUMV	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.kumv.com	1404317842889
345837	Graco expands car seat recall	http://www.kidstodayonline.com/article/489509-graco-expands-car-seat-recall	Kids Today	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.kidstodayonline.com	1404317843315
345838	Graco Recall (Yes Again!) This Time - 1.9 Million Infant Car Seats	http://www.childmode.com/2014/07/01/graco-recall-yes-time-1-9-million-infant-car-seats/	Child Mode	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.childmode.com	1404317843479
345839	Graco Issues Largest Car Seat Recall in US History	http://www.kolotv.com/home/headlines/Graco-Issues-Largest-Car-Seat-Recall-in-US-History-265427451.html	KOLO	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.kolotv.com	1404317843759
345840	Product Recalls 070114	http://www.erietvnews.com/story/25918300/product-recalls-070114	ErieTVNews	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.erietvnews.com	1404317844283
345841	RECALL ALERT: Graco Gives In, Agrees To Recall Infant Seats	http://www.wilx.com/home/headlines/RECALL-ALERT-Graco-Gives-In-Agrees-To-Recall-Infant-Seats-265426071.html	WILX-TV	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wilx.com	1404317844549
345842	Graco agrees to largest car seat recall in history	http://www.wxow.com/story/25918044/2014/07/01/graco-agrees-to-largest-car-seat-recall-in-history	WXOW.com	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.wxow.com	1404317844811
345843	Graco recalls another 1.9 car seats, now largest in history [w/video]	http://www.autoblog.com/2014/07/01/graco-recalls-another-2million-car-seats-largest-history-video/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+weblogsinc%2Fautoblog+(Autoblog)	Autoblog \(blog\)	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.autoblog.com	1404317845102
345844	Graco agrees to recall infant car seats	http://www.dispatch.com/content/stories/business/2014/07/01/0701-Graco-agrees-to-recall-infant-car-seats.html	Columbus Dispatch	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.dispatch.com	1404317845331
345845	Graco gives in to US safety agency demands, agrees to recall 1.9M infant seats	http://www.comoxvalleyecho.com/news/graco-gives-in-to-us-safety-agency-demands-agrees-to-recall-1-9m-infant-seats-1.1188772	Comox Valley Echo	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.comoxvalleyecho.com	1404317845738
345846	Graco Conducts Recall of Harness Buckles on Certain Infant Car Seats	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1666293&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.virtualpressoffice.com	1404317846936
345847	Newell Rubbermaid Reaches Resolution With National Highway Traffic Safety  ...	http://www.virtual-strategy.com/2014/07/01/newell-rubbermaid-reaches-resolution-national-highway-traffic-safety-administration-recal	Virtual-Strategy Magazine \(press release\)	t	dSV0R1m-JT-V4ZMkzMrxkY1LGXSJM	www.virtual-strategy.com	1404317847294
345848	Potentially habitable 'super-Earth' discovered 'just' 16 light years away	http://rt.com/news/169516-potentially-habitable-super-earth/	RT \(blog\)	t	de5dM5ZtetxsbtMGsn4tJ6ZBMN4pM	rt.com	1404317886561
345849	Earth-like planet discovered 16 light-years away	http://www.brahmand.com/news/Earthlike-planet-discovered-16-lightyears-away/12447/1/21.html	Brahmand Defence and Aerospace News	t	de5dM5ZtetxsbtMGsn4tJ6ZBMN4pM	www.brahmand.com	1404317886794
345850	Potentially Habitable Earth-Like Planet Found	http://english.farsnews.com/newstext.aspx\?nn=13930410001368	Fars News Agency	t	de5dM5ZtetxsbtMGsn4tJ6ZBMN4pM	english.farsnews.com	1404317887071
345851	Newly discovered planet is surprisingly close, Earth-like	http://www.sciencerecorder.com/news/newly-discovered-planet-is-surprisingly-close-earth-like/	Science Recorder	t	de5dM5ZtetxsbtMGsn4tJ6ZBMN4pM	www.sciencerecorder.com	1404317887290
345852	Recently discovered Super-Earth has striking similarities with Venus	http://thespacereporter.com/2014/07/recently-discovered-super-earth-has-striking-similarities-with-venus/	The Space Reporter	t	de5dM5ZtetxsbtMGsn4tJ6ZBMN4pM	thespacereporter.com	1404317887493
345853	Astronomers discover most Earth-like of all exoplanets	http://www.spacedaily.com/reports/Astronomers_discover_most_Earth-like_of_all_exoplanets_999.html	Space Daily	t	de5dM5ZtetxsbtMGsn4tJ6ZBMN4pM	www.spacedaily.com	1404317887751
345854	'Super Earth' Likely To Be Inhospitable To Life	http://www.designntrend.com/articles/16171/20140701/super-earth-likely-to-be-inhospitable-to-life.htm	Design \& Trend	t	de5dM5ZtetxsbtMGsn4tJ6ZBMN4pM	www.designntrend.com	1404317887971
345855	Third 'Super-Earth' Planet Discovered, Possibly Life Supporting	http://www.hngn.com/articles/35020/20140701/researchers-find-third-super-earth-planet-gj-832-c.htm	Headlines \& Global News	t	de5dM5ZtetxsbtMGsn4tJ6ZBMN4pM	www.hngn.com	1404317888168
