362418	Hollywood Is Giving Up on Comedy	http://www.theatlantic.com/entertainment/archive/2014/07/the-completely-serious-decline-of-the-hollywood-comedy/373914/	The Atlantic	e	dskE6-rLpUpZoRMepYmOIA-7NMwwM	www.theatlantic.com	1404647255395
362419	China Dominates the News	http://www.filmjournal.com/filmjournal/content_display/columns-and-blogs/in-focus/e3i009109a6c86772144c8aeb2224c0d2d2	Film Journal \(blog\)	e	dskE6-rLpUpZoRMepYmOIA-7NMwwM	www.filmjournal.com	1404647255766
362420	Khloé Kardashian and new boyfriend French Montana make first red-carpet  ...	http://www.hellomagazine.com/celebrities/2014070619765/khloe-kardashian-new-boyfriend-french-montana/	hellomagazine.com	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.hellomagazine.com	1404647409882
362421	Khloe Kardashian keeps covered up as she arrives back at LAX with boyfriend  ...	http://www.mirror.co.uk/3am/celebrity-news/khloe-kardashian-keeps-covered-up-3819403	Mirror.co.uk	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.mirror.co.uk	1404647410100
362422	Khloe Kardashian wants 'positivity' with new beau	http://www.mizonews.net/entertainment/khloe-kardashian-wants-positivity-with-new-beau/	Mizo News	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.mizonews.net	1404647410372
362423	Khloe Kardashian celebrates birthday again in Vegas	http://www.business-standard.com/article/pti-stories/khloe-kardashian-celebrates-birthday-again-in-vegas-114070600234_1.html	Business Standard	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.business-standard.com	1404647410624
362424	Khloe Kardashian and boyfriend French Montana dress down as they arrive in  ...	http://www.dailymail.co.uk/tvshowbiz/article-2681936/Khloe-Kardashian-boyfriend-French-Montana-dress-arrive-New-York-City-partying-Las-Vegas.html	Daily Mail	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.dailymail.co.uk	1404647410850
362425	Khloe Kardashian celebrates second b'day party with beau French Montana in LA	http://www.bignewsnetwork.com/index.php/sid/223540123	Big News Network.com	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.bignewsnetwork.com	1404647411215
362426	Khloe Kardashian Has Learned A Lot Since Lamar Odom Split	http://earsucker.com/khloe-kardashian-has-learned-a-lot-since-lamar-odom-split-09923/	earsucker	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	earsucker.com	1404647411437
362427	Khloe Kardashian Celebrates Her Birthday at TAO With French Montana & Crew	http://thesource.com/2014/07/05/khloe-kardashian-celebrates-her-birthday-at-tao-with-french-montana-crew/	The Source	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	thesource.com	1404647411684
362428	Khloe Kardashian Celebrates 30th Birthday (Again) In Vegas With French  ...	http://www.contactmusic.com/article/khloe-kardashian-celebrates-30th-birthday-again-las-vegas-french-montana-pictures_4273694	Contactmusic.com	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.contactmusic.com	1404647411974
362429	Birthday Girl Khloé Kardashian Had Some Very Interesting Things To Say About  ...	http://perezhilton.com/2014-07-05-khlo-kardashian-talks-30th-birthday-boyfriend-french-montana	PerezHilton.com	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	perezhilton.com	1404647412344
362430	Rob Kardashian Partying With Khloe in Vegas: Family Worried About His  ...	http://www.wetpaint.com/kardashians/articles/2014-07-05-rob-partying-khloe-vegas-temptations	Wetpaint	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.wetpaint.com	1404647412591
362431	Khloe Kardashian, Boyfriend French Montana Celebrate Reality Star's Birthday  ...	http://www.hngn.com/articles/35284/20140705/khloe-kardashian-boyfriend-french-montana-celebrate-reality-star-s-birthday.htm	Headlines \& Global News	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.hngn.com	1404647412799
362432	Khloe Kardashian and French Montana Celebrate Her 30th Birthday in Las Vegas	http://www.cambio.com/2014/07/05/khloe-kardashian-and-french-montana-celebrate-her-30th-birthday/	Cambio	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.cambio.com	1404647413145
362433	Khloe Kardashian & French Montana Embrace & Show PDA At Vegas Birthday	https://hollywoodlife.com/2014/07/05/khloe-kardashian-french-montana-embrace-show-pda-vegas-birthday/	Hollywood Life	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	hollywoodlife.com	1404647413350
362434	A Roundup of All the Kardashian Drama This Week: July 5, 2014	http://www.zimbio.com/Celebrity+Life/articles/LFXCqJuLZuj/Roundup+Kardashian+Drama+Week+July+5+2014	Zimbio	e	df0PQ3Oc1mf_R1MzxWT0QKVhXDboM	www.zimbio.com	1404647413570
362435	Former 'Scandal' actor Short arrested in Texas	http://www.wthr.com/story/25948346/2014/07/05/former-scandal-actor-short-arrested-in-texas	WTHR	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.wthr.com	1404647648551
362436	Columbus Short arrested for public intoxication: report	http://www.nydailynews.com/entertainment/gossip/columbus-short-arrested-public-intoxication-report-article-1.1855962	New York Daily News	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.nydailynews.com	1404647648789
362437	'Scandal' star Columbus Short arrested for public intoxication	http://www.foxnews.com/entertainment/2014/07/06/scandal-star-columbus-short-arrested-for-public-intoxication/	Fox News	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.foxnews.com	1404647649066
362438	Columbus Short arrested again	http://www.sundayworld.co.za/news/2014/07/06/columbus-short-arrested-again	Johannesburg Sunday World	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.sundayworld.co.za	1404647649275
362439	Texas police: Former 'Scandal' actor was publicly intoxicated	http://www.newsday.com/entertainment/celebrities/columbus-short-former-scandal-actor-arrested-in-texas-police-say-1.8688058	Newsday	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.newsday.com	1404647649557
362440	Former "Scandal" Actor Short Arrested in Texas	http://www.nbcbayarea.com/entertainment/entertainment-news/Former-Scandal-Actor-Short-Arrested-in-Texas--265942761.html	NBC Bay Area	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.nbcbayarea.com	1404647649840
362441	Former 'Scandal' actor Columbus Short arrested in Dallas for public intoxication	http://www.comoxvalleyecho.com/entertainment/former-scandal-actor-columbus-short-arrested-in-dallas-for-public-intoxication-1.1194834	Comox Valley Echo	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.comoxvalleyecho.com	1404647650125
362442	Former Scandal Actor Columbus Short Arrested In Dallas For 'Public Intoxication'	http://www.entertainmentwise.com/news/154054/Former-Scandal-Actor-Columbus-Short-Arrested-In-Dallas-For-Public-Intoxication	Entertainmentwise	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.entertainmentwise.com	1404647650362
362443	Former 'Scandal' actor arrested	http://gulfnews.com/arts-entertainment/celebrity/hollywood/former-scandal-actor-arrested-1.1356279	gulfnews.com	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	gulfnews.com	1404647650724
362444	Former Scandal actor Short arrested in Texas	http://www.hindustantimes.com/entertainment/television/former-scandal-actor-short-arrested-in-texas/article1-1237324.aspx	Hindustan Times	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.hindustantimes.com	1404647651018
362445	Columbus Short arrested for public intoxication	http://zeenews.india.com/entertainment/and-more/columbus-short-arrested-for-public-intoxication_157909.html	Zee News	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	zeenews.india.com	1404647651254
362446	Former Scandal Star Columbus Short Arrested for Public Intoxication	http://www.agjournalonline.com/article/ZZ/20140705/NEWS/307059994/10063/ENTERTAINMENT	Ag Journal	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.agjournalonline.com	1404647651501
362447	Former "Scandal" Actor Columbus Short Was Arrested Saturday For Public  ...	http://www.buzzfeed.com/jimdalrympleii/former-scandal-actor-columbus-short-arrested	BuzzFeed	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.buzzfeed.com	1404647651753
362448	Ex-'Scandal' star arrested for public intoxication	http://pagesix.com/2014/07/05/scandal-star-columbus-short-arrested-for-public-intoxication/	Page Six	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	pagesix.com	1404647652121
362449	Ex-'Scandal' actor Columbus Short arrested	http://www.wcvb.com/entertainment/Ex-Scandal-actor-Columbus-Short-arrested/26811684	WCVB Boston	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.wcvb.com	1404647652386
362450	Former 'Scandal' actor Short arrested in Dallas	http://lubbockonline.com/filed-online/2014-07-05/former-scandal-actor-short-arrested-dallas	LubbockOnline.com	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	lubbockonline.com	1404647652745
362451	Apparently, It's Just You: Columbus Short Gets Arrested After Fight	http://www.designntrend.com/articles/16326/20140705/apparently-columbus-short-gets-arrested-fight.htm	Design \& Trend	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.designntrend.com	1404647653155
362452	Former 'Scandal' actor Columbus Short arrested in Dallas	http://www.wfaa.com/entertainment/Former-Scandal-actor-Columbus-Short-arrested-in-Dallas-265921231.html	WFAA	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.wfaa.com	1404647653462
362453	Ex-'Scandal' Star Columbus Short Arrested for Public Intoxication After Fourth of  ...	http://www.fashiontimes.com/articles/9408/20140705/ex-scandal-star-columbus-short-arrested-public-intoxication-fourth-july.htm	Fashion Times	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.fashiontimes.com	1404647653770
362454	Columbus Short Arrested For Altercation In Dallas Bar	http://www.vibe.com/article/columbus-short-arrested-altercation-dallas-bar	Vibe	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.vibe.com	1404647654028
362455	Columbus Short Arrested For Public Intoxication On Fourth Of July	http://www.huffingtonpost.com/2014/07/05/columbus-short-arrested_n_5560638.html	Huffington Post	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.huffingtonpost.com	1404647654263
362456	Former 'Scandal' Star Columbus Short Arrested for Public Intoxication (Report)	http://www.hollywoodreporter.com/news/scandal-star-columbus-short-arrested-716815	Hollywood Reporter	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.hollywoodreporter.com	1404647654516
362457	Scandal Actor Columbus Short Arrested After Bar Fight	http://www.411mania.com/movies/news/327915/Scandal-Actor-Columbus-Short-Arrested-After-Bar-Fight.htm	411mania.com	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.411mania.com	1404647655004
362458	Actor Columbus Short Arrested In Dallas Bar	http://dfw.cbslocal.com/2014/07/05/actor-columbus-short-arrested-in-dallas-bar/	CBS Local	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	dfw.cbslocal.com	1404647655281
362459	Former 'Scandal' actor arrested for public intoxication	http://crimeblog.dallasnews.com/2014/07/former-scandal-actor-arrested-for-public-intoxication.html/	Dallas Morning News \(blog\)	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	crimeblog.dallasnews.com	1404647655708
362460	Scandal's Columbus Short Arrested for Public Intoxication	http://www.justjared.com/2014/07/05/scandals-columbus-short-arrested-for-public-intoxication/	Just Jared	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.justjared.com	1404647655891
362461	Scandal star Columbus Short arrested for public intoxication	http://www.digitalspy.com/celebrity/news/a582372/scandal-star-columbus-short-arrested-for-public-intoxication.html	Digital Spy	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.digitalspy.com	1404647656172
362462	'Scandal's' Columbus Short arrested after 4th of July bar fight	http://www.zap2it.com/blogs/scandals_columbus_short_arrested_after_4th_of_july_bar_fight-2014-07	Zap2it.com \(blog\)	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.zap2it.com	1404647656371
362463	Cry For Help? Columbus Short Arrested For Being Drunk And Fighting In Bar	http://madamenoire.com/445207/columbus-short-arrested-again/	Madame Noire	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	madamenoire.com	1404647656785
362464	Columbus Short Arrested AGAIN -- Fought Guard And Cops At Bar On July 4th	http://www.gossipcop.com/columbus-short-arrested-fourth-of-july/	GossipCop	e	d6hpi92Za15I5pMyLnsd4HLftPbVM	www.gossipcop.com	1404647657036
362465	Megan Fox Shares Makeup-Free Selfie On Instagram (Photo)	http://earsucker.com/megan-fox-shares-makeup-free-selfie-on-instagram-photo-84432/	earsucker	e	dEh6PrJVRNUY9JMsvnS1SP2Xd4ehM	earsucker.com	1404648004586
362466	Megan Fox Now On Instagram, Posts A Stunning First Selfie With No Makeup, In  ...	http://www.inquisitr.com/1336409/megan-fox-now-on-instagram-posts-a-stunning-first-selfie-with-no-makeup-in-bathrobe-photo/	The Inquisitr	e	dEh6PrJVRNUY9JMsvnS1SP2Xd4ehM	www.inquisitr.com	1404648004804
362467	Teenage Mutant Ninja Turtles' Megan Fox Joins Instagram	http://comicbook.com/blog/2014/07/05/teenage-mutant-ninja-turtles-megan-fox-joins-instagram/	Comicbook.com \(blog\)	e	dEh6PrJVRNUY9JMsvnS1SP2Xd4ehM	comicbook.com	1404648005070
362468	FLY GIRL: Megan Fox GETS FAB FOR AUGUST COSMOPOLITAN AUGUST 2014	http://myfabulousstyle.com/2014/07/04/fly-girl-megan-fox-gets-fab-for-august-cosmopolitan-august-2014/	My Fabulous Style	e	dEh6PrJVRNUY9JMsvnS1SP2Xd4ehM	myfabulousstyle.com	1404648005369
362469	Megan Fox debuts on Instagram	http://www.mizonews.net/entertainment/megan-fox-debuts-on-instagram/	Mizo News	e	dEh6PrJVRNUY9JMsvnS1SP2Xd4ehM	www.mizonews.net	1404648005990
362470	Melissa McCarthy started 'bawling and freaking out' after seeing 'Tammy' billboard	http://dailydigestnews.com/2014/07/melissa-mccarthy-started-bawling-and-freaking-out-after-seeing-tammy-billboard/	Daily Digest	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	dailydigestnews.com	1404648133770
362471	Having children has changed everything: Mellisa McCarthy	http://zeenews.india.com/entertainment/and-more/having-children-has-changed-everything-mellisa-mccarthy_157912.html	Zee News	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	zeenews.india.com	1404648133989
362472	Sarandon: It felt good to look bad	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/sarandon-it-felt-good-to-look-bad-30409618.html	Belfast Telegraph	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	www.belfasttelegraph.co.uk	1404648134236
362473	McCarthy and Falcone are goofballs in matrimony	http://www.postandcourier.com/article/20140706/PC1201/140709744/1003/teaming-up-for-tammy	Charleston Post Courier	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	www.postandcourier.com	1404648134638
362474	Melissa McCarthy Loses Her Head While Filming 'Tammy'	http://www.starpulse.com/news/Patrick_Hyland/2014/07/05/melissa_mccarthy_looses_her_head_while	Starpulse.com	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	www.starpulse.com	1404648135004
362475	McCarthy's film misses funny bone	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207460/t/McCarthy%E2%80%99s-film-misses-funny-bone/Default.aspx	Arab Times Kuwait English Daily	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	www.arabtimesonline.com	1404648135289
362476	Melissa McCarthy's children have changed her life	http://www.contactmusic.com/story/melissa-mccarthy-s-children-have-changed-her-life_4273709	Contactmusic.com	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	www.contactmusic.com	1404648135524
362477	Review and trailer: Tammy (15). McCarthy's schtick is wearing thin	http://www.dailystar.co.uk/movies/387445/Review-and-trailer-Tammy-15-McCarthy-s-schtick-is-wearing-thin	Daily Star	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	www.dailystar.co.uk	1404648135817
362478	Susan Sarandon has said she relished looking terrible in her new film.	http://www.independent.ie/entertainment/movies/sarandon-it-felt-good-to-look-bad-30409609.html	Irish Independent	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	www.independent.ie	1404648136122
362479	Melissa McCarthy & Cast Interview, Tammy	http://www.moviesonline.ca/2014/07/melissa-mccarthy-cast-interview-tammy/	MoviesOnline	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	www.moviesonline.ca	1404648136409
362480	Review: Melissa McCarthy doesn't find her true calling with 'Tammy'	http://wcfcourier.com/entertainment/movies/review-melissa-mccarthy-doesn-t-find-her-true-calling-with/article_1afb8f49-99d5-5c0a-bc7c-fa8c8114b8be.html	Waterloo Cedar Falls Courier	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	wcfcourier.com	1404648136701
362481	SNEAK PREVIEW: Movies opening this week	http://raynham.wickedlocal.com/article/20140702/ENTERTAINMENT/140708933	Wicked Local Raynham	e	doOj1ryMDfdsLHMjxc9VHy2-rc0wM	raynham.wickedlocal.com	1404648137255
362482	Spain's Famed Bull Run Festival Begins in Pamplona	http://www.wggb.com/2014/07/06/spains-famed-bull-run-festival-begins-in-pamplona/	abc40	e	dVFp8IzpTiWSbzMtJeVfLEnFzOHfM	www.wggb.com	1404648380955
362483	Spain's bull run begins in Pamplona amid protests	http://www.firstpost.com/world/spains-bull-run-begins-in-pamplona-amid-protests-1605599.html	Firstpost	e	dVFp8IzpTiWSbzMtJeVfLEnFzOHfM	www.firstpost.com	1404648381336
362484	TOP PHOTOS: Anti-bullfighting demonstrators protest against the bulls runs in  ...	http://www.gosanangelo.com/news/2014/jul/06/aptopix070514/	San Angelo Standard Times	e	dVFp8IzpTiWSbzMtJeVfLEnFzOHfM	www.gosanangelo.com	1404648381598
362485	Pamplona opens running of the bulls festival	http://www.ctvnews.ca/world/pamplona-opens-running-of-the-bulls-festival-1.1900998	CTV News	e	dVFp8IzpTiWSbzMtJeVfLEnFzOHfM	www.ctvnews.ca	1404648381893
362486	Spain's famous running of the bulls festival begins in Pamplona's packed streets  ...	http://www.tribtown.com/view/story/7132a0ba9bdd41a8b009a19a7b8f574b/EU--Spain-Running-of-the-Bulls	The Tribune	e	dVFp8IzpTiWSbzMtJeVfLEnFzOHfM	www.tribtown.com	1404648382188
362487	Actor Kate Laycy in Pamplona Running of the Bulls protest	http://www.manchestereveningnews.co.uk/news/greater-manchester-news/actor-kate-laycy-pamplona-running-7377371	Manchester Evening News	e	dVFp8IzpTiWSbzMtJeVfLEnFzOHfM	www.manchestereveningnews.co.uk	1404648382405
362488	PHOTOS: 100 'Death Runners' Take Over Pamplona	http://blog.peta.org.uk/2014/07/photos-100-death-runners-take-over-pamplona-2/	PETA.org.uk \(press release\) \(blog\)	e	dVFp8IzpTiWSbzMtJeVfLEnFzOHfM	blog.peta.org.uk	1404648382725
362489	No bare breasts at this year's Running of the Bulls festival	http://www.telegraph.co.uk/news/worldnews/europe/spain/10946586/No-bare-breasts-at-this-years-Running-of-the-Bulls-festival.html	Telegraph.co.uk	e	dVFp8IzpTiWSbzMtJeVfLEnFzOHfM	www.telegraph.co.uk	1404648383019
362490	I get my kicks from free running, not slaughtering bulls in Pamplona	http://www.independent.co.uk/voices/comment/i-get-my-kicks-from-free-running-not-slaughtering-bulls-in-pamplona-9584146.html	The Independent \(blog\)	e	dVFp8IzpTiWSbzMtJeVfLEnFzOHfM	www.independent.co.uk	1404648383253
362491	No groping: Pamplona cleans up bull run fiesta	http://www.thelocal.es/20140703/pamplona-wants-bull-running-fiesta-free-of-macho-abuse	The Local.es	e	dVFp8IzpTiWSbzMtJeVfLEnFzOHfM	www.thelocal.es	1404648383552
362492	Man proposes to his girlfriend, with help from Paul McCartney	http://www.myfoxdc.com/story/25948871/man-proposes-to-his-girlfriend-with-help-from-paul-mccartney	MyFox Washington DC	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.myfoxdc.com	1404648714935
362493	Paul McCartney returns to stage after hospitalization	http://www.newsday.com/entertainment/music/paul-mccartney-returns-to-stage-after-hospitalization-1.8688137	Newsday	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.newsday.com	1404648715184
362494	Paul McCartney at the Times Union Center, 7/5/14	http://blog.timesunion.com/localarts/paul-mccartney-at-the-times-union-center-7514/33841/	Albany Times Union \(blog\)	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	blog.timesunion.com	1404648715465
362495	Macca still a musical force	http://www.timesunion.com/living/article/Macca-still-a-musical-force-5602217.php	Albany Times Union	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.timesunion.com	1404648715845
362496	McCartney back on stage after virus	http://www.breakingnews.ie/showbiz/mccartney-back-on-stage-after-virus-635507.html	BreakingNews.ie	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.breakingnews.ie	1404648716178
362497	McCartney returns to stage after hospitalization	http://www.counton2.com/story/25948856/mccartney-returns-to-stage-after-hospitalization	WCBD	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.counton2.com	1404648716483
362498	Paul McCartney returns to stage in Albany, New York, after brief hospitalization  ...	http://www.comoxvalleyecho.com/entertainment/paul-mccartney-returns-to-stage-in-albany-new-york-after-brief-hospitalization-with-virus-1.1194792	Comox Valley Echo	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.comoxvalleyecho.com	1404648716969
362499	AP: McCartney returns to stage after hospitalization	http://www.dailygazette.com/news/2014/jul/06/ap-review-mccartney-returns-stage-after-hospitaliz/	Schenectady Gazette	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.dailygazette.com	1404648717222
362500	Paul McCartney restarts tour after time off due to illness	http://www.nme.com/news/paul-mccartney/78364	NME.com	e	d6qK4LIw_zdET4Mizngcu9Gce_1YM	www.nme.com	1404648717541
