164027	American manufacturing a rising star	http://www.wwmt.com/shared/news/features/national/stories/wwmt_-american-manufacturing-rising-star-7659.shtml	WWMT-TV	b	dNvcnL-wglHRpDM84719fGpcJOHwM	www.wwmt.com	1398463486835
164028	Study: US manufacturers gain as rising wages and energy costs erode China's  ...	http://www.greenfieldreporter.com/view/story/b18cda73f81e461e918f787fb9c9a7dc/US--World-Economy-Manufacturing	Greenfield Daily Reporter	b	dNvcnL-wglHRpDM84719fGpcJOHwM	www.greenfieldreporter.com	1398463487178
164029	Report: U.S. a 'Rising Star' of Global Manufacturing	http://www.dailyfinance.com/2014/04/25/us-rising-star-global-manufacturing/	DailyFinance	b	dNvcnL-wglHRpDM84719fGpcJOHwM	www.dailyfinance.com	1398463487463
164030	China vs. the US: It's Just as Cheap to Make Goods in the USA	http://www.businessweek.com/articles/2014-04-25/china-vs-dot-the-u-dot-s-dot-its-just-as-cheap-to-make-goods-in-the-u-dot-s-dot-a	Businessweek \(blog\)	b	dNvcnL-wglHRpDM84719fGpcJOHwM	www.businessweek.com	1398463487720
164031	U.S. manufacturing climate grows more competitive, closing in on China	http://www.bizjournals.com/albany/morning_call/2014/04/u-s-manufacturing-climate-grows-more-competitive.html	Albany Business Review	b	dNvcnL-wglHRpDM84719fGpcJOHwM	www.bizjournals.com	1398463487980
164032	UK and US rival emerging markets in manufacturing	http://www.cnbc.com/id/101613310	CNBC.com	b	dNvcnL-wglHRpDM84719fGpcJOHwM	www.cnbc.com	1398463488160
164033	In new world order, Canadian factories to fall behind	http://www.theglobeandmail.com/report-on-business/economy/canadian-productivity-lags-behind-us-mexico/article18201632/	The Globe and Mail	b	dNvcnL-wglHRpDM84719fGpcJOHwM	www.theglobeandmail.com	1398463488388
164034	In Manufacturing, the US Is Surprisingly Competitive	http://www.businessweek.com/articles/2014-04-24/in-manufacturing-the-u-dot-s-dot-is-surprisingly-competitive	Businessweek \(blog\)	b	dNvcnL-wglHRpDM84719fGpcJOHwM	www.businessweek.com	1398463488588
164035	Consumer sentiment gain should cheer markets	http://www.marketwatch.com/story/consumer-sentiment-gain-should-cheer-markets-2014-04-25	MarketWatch	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.marketwatch.com	1398463779797
164036	Consumer Confidence Improves in April 2014	http://enewspf.com/opinion/analysis/52353-consumer-confidence-improves-in-april-2014.html	eNews Park Forest	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	enewspf.com	1398463779984
164037	US Consumer Sentiment Rises To 9-Month High	http://www.investing.com/news/economic-indicators/us-consumer-sentiment-rises-to-9-month-high-279758	Investing.com	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.investing.com	1398463780213
164038	Consumer Sentiment Up in April in U.S.	http://www.watchlistnews.com/consumer-sentiment-up-in-april-in-u-s/5071/	Watch List News \(press release\)	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.watchlistnews.com	1398463780461
164039	Vital Signs: Inflation Expectations Hold Steady—For Now	https://blogs.wsj.com/economics/2014/04/25/vital-signs-inflation-expectations-hold-steady-for-now/	Wall Street Journal \(blog\)	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	blogs.wsj.com	1398463780688
164040	Consumer sentiments in the US rise in April	http://www.techsonia.com/consumer-sentiments-in-the-us-rise-in-april/194183/	Techsonia	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.techsonia.com	1398463781002
164041	Consumer confidence rises to 9-month high	http://www.arkansasonline.com/news/2014/apr/25/consumer-confidence-rises-9-month-high/\?f=latest	Arkansas Online \(subscription\)	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.arkansasonline.com	1398463781279
164042	April US Consumer Sentiment Rises More Than Expected - At A 9-Month High	http://www.ibtimes.com/april-us-consumer-sentiment-rises-more-expected-9-month-high-1576465	International Business Times	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.ibtimes.com	1398463781506
164043	Michigan Consumer Sentiment: 84.6 Beats Expectations	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/04/michigan-consumer-sentiment-84-6-beats-expectations/	Wall Street Sector Selector	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.wallstreetsectorselector.com	1398463781714
164044	Consumer Sentiment Rises More Than Forecast in April	http://www.dailyfinance.com/2014/04/25/consumer-sentiment-rise-more-than-forecast-in-april/	DailyFinance	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.dailyfinance.com	1398463781987
164045	Consumer Sentiment in US Climbed in April to Nine-Month High	http://www.sddt.com/News/article.cfm\?SourceCode=20140425fac&amp;_t=Consumer+Sentiment+in+US+Climbed+in+April+to+NineMonth+High	San Diego Source \(subscription\)	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.sddt.com	1398463782193
164046	Michigan Consumer Sentiment: April Final Of 84.6 Beats Expectations	http://etfdailynews.com/2014/04/25/michigan-consumer-sentiment-april-final-of-84-6-beats-expectations/	ETF Daily News \(blog\)	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	etfdailynews.com	1398463782440
164047	US consumer sentiment hits nine-month high in April	http://www.irishtimes.com/business/economy/us-consumer-sentiment-hits-nine-month-high-in-april-1.1774104	Irish Times	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.irishtimes.com	1398463782708
164048	Consumer Sentiment at Nine-Month High in April	http://247wallst.com/economy/2014/04/25/consumer-sentiment-at-nine-month-high-in-april/	24\/7 Wall St.	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	247wallst.com	1398463782993
164049	US consumer sentiment up more than expected	http://www.rte.ie/news/business/2014/0425/611773-us-consumer-sentiment/	RTE.ie	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.rte.ie	1398463783268
164050	US consumer sentiment soars to nine month high: Reuters/University of Michigan	http://www.cnbc.com/id/101614399	CNBC.com	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.cnbc.com	1398463783523
164051	Consumer sentiment climbs in April to nine-month high	http://www.northjersey.com/news/business/consumer-sentiment-climbs-in-april-to-nine-month-high-1.1003207	NorthJersey.com	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.northjersey.com	1398463783854
164052	US Consumer Sentiment Improves More Than Previously Estimated In April	http://www.rttnews.com/2308334/u-s-consumer-sentiment-improves-more-than-previously-estimated-in-april.aspx\?type=alleco	RTT News	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.rttnews.com	1398463784150
164053	Consumers Are Feeling Great Today, But What About Tomorrow?	http://wallstcheatsheet.com/politics/consumers-are-feeling-great-today-but-what-about-tomorrow.html/\?a=viewall	Wall St. Cheat Sheet	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	wallstcheatsheet.com	1398463784353
164054	U.S. Consumer Sentiment Rises in April	http://www.nasdaq.com/article/us-consumer-sentiment-rises-in-april-20140425-00587	NASDAQ	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.nasdaq.com	1398463784610
164055	Consumer Sentiment in US Rose in April to Nine-Month High (1)	http://www.businessweek.com/news/2014-04-25/consumer-sentiment-in-u-dot-s-dot-climbed-in-april-to-nine-month-high	Businessweek	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.businessweek.com	1398463784814
164056	Consumer Sentiment in US Rose in April to Nine-Month High	http://www.bloomberg.com/news/2014-04-25/consumer-sentiment-in-u-s-climbed-in-april-to-nine-month-high.html	Bloomberg	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.bloomberg.com	1398463785104
164057	Reuters/Univ Michigan End-April Sentiment Rises to 84.1, Above Expectations	http://www.nasdaq.com/article/reutersuniv-michigan-endapril-sentiment-rises-to-841-above-expectations-20140425-00576	NASDAQ	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.nasdaq.com	1398463785545
164058	REUTERS/Mike Stone	http://www.businessinsider.com/univ-mich-confidence-2014-4	Business Insider	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.businessinsider.com	1398463785868
164059	Consumer Sentiment Rises More Than Expected, Hits 9-Month High	http://www.moneynews.com/Economy/Consumer-Sentiment-Economy-Jobs/2014/04/25/id/567711/	Moneynews	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.moneynews.com	1398463786152
164060	CONSUMER CONFIDENCE JUMPS	http://www.businessinsider.in/CONSUMER-CONFIDENCE-JUMPS/articleshow/34209378.cms	Businessinsider India	b	djFsJMtAq9XygvM3Aq7SK1JXemXYM	www.businessinsider.in	1398463786404
164061	Drill Here? NASA's Curiosity Mars Rover Inspects Site	http://spacefellowship.com/news/art38308/drill-here-nasa-s-curiosity-mars-rover-inspects-site.html	Space Fellowship	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	spacefellowship.com	1398464019777
164062	The graphic that reveals how Nasa plans to put a man on Mars in 20 years	http://www.dailymail.co.uk/sciencetech/article-2613478/The-graphic-reveals-Nasa-plans-man-Mars-20-years.html	Daily Mail	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.dailymail.co.uk	1398464020002
164063	NASA's Curiosity rover sends pictures of space rocks from Martian surface	http://www.csmonitor.com/Science/2014/0425/NASA-s-Curiosity-rover-sends-pictures-of-space-rocks-from-Martian-surface	Christian Science Monitor	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.csmonitor.com	1398464020259
164064	What's it like living 'life on Mars'?	http://www.euronews.com/2014/04/24/what-it-s-like-living-life-on-mars/	euronews	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.euronews.com	1398464020489
164065	Mars Rover Curiosity Snaps First Asteroid Photo from Red Planet (Images)	http://news.yahoo.com/mars-rover-curiosity-snaps-first-asteroid-photo-red-190757261.html	Yahoo News	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	news.yahoo.com	1398464020732
164066	Curiosity Sees Ceres, Vesta, Deimos	http://www.sci-news.com/space/science-curiosity-ceres-vesta-deimos-01884.html	Sci-News.com	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.sci-news.com	1398464021046
164067	Mars Rover Curiosity Snaps First Ever Photo Of Asteroids From Red Planet	http://www.counselheal.com/articles/9506/20140425/mars-rover-curiosity-snaps-first-photo-asteroids-red-planet.htm	Counsel \& Heal	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.counselheal.com	1398464021334
164068	Curiosity snaps first asteroid photo from Red Planet	http://www.sciencerecorder.com/news/curiosity-snaps-first-asteroid-photo-from-red-planet/	Science Recorder	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.sciencerecorder.com	1398464021569
164069	Curiosity Rover Captures Asteroids in Martian Sky for First Time; LOOK at the  ...	http://www.universityherald.com/articles/9079/20140425/curiosity-rover-captures-asteroids-in-martian-sky-for-first-time-look-at-the-photo-of-ceres-and-vesta.htm	University Herald	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.universityherald.com	1398464021829
164070	Curiosity Snaps Asteroid Images From The Red Planet's Surface	http://www.designntrend.com/articles/13176/20140425/curiosity-rover-captures-image-of-two-asteroids-from-the-red-planets-surface.htm	Design \& Trend	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.designntrend.com	1398464022132
164071	Curiosity Spots 2 Asteroids From Mars' Surface For First Time	http://www.hngn.com/articles/29751/20140425/2-asteroids-spotted-by-curiosity-mars-rover-for-first-time.htm	Headlines \& Global News	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.hngn.com	1398464022364
164072	Asteroids as seen from Mars, a Curiosity rover first	http://www.astronomy.com/news/2014/04/asteroids-as-seen-from-mars-a-curiosity-rover-first	Astronomy Magazine	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.astronomy.com	1398464022546
164073	The cost of going to Mars may be more than dollars	http://www.burlingtoncountytimes.com/opinion/columnist/the-cost-of-going-to-mars-may-be-more-than/article_d6512723-a9c9-5d73-8db9-104d22de6b3c.html	Burlington County Times	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.burlingtoncountytimes.com	1398464022775
164074	Asteroid images captured from surface of Mars, Curiosity Rover first	http://www.upi.com/Science_News/2014/04/25/Asteroid-images-captured-from-surface-of-Mars-Curiosity-Rover-first/2501398448394/	UPI.com	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.upi.com	1398464023096
164075	Curiosity Rover Sends Asteroid Images from Mars	http://newstonight.co.za/content/curiosity-rover-sends-asteroid-images-mars	News Tonight Africa	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	newstonight.co.za	1398464023393
164076	NASA's Chief: 'Survival Of Human Race' Depends On Mission To Mars	http://www.indianasnewscenter.com/news/top-news/256718251.html	Indiana's NewsCenter	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.indianasnewscenter.com	1398464023620
164077	The First Image Of An Asteroid As Seen From The Surface Of Mars	http://space.io9.com/asteroids-from-the-surface-of-mars-1567475717	io9	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	space.io9.com	1398464023900
164078	The next frontier in space is lost in budgeting realities: Dana Milbank	http://www.oregonlive.com/opinion/index.ssf/2014/04/the_next_frontier_in_space_is.html	The Oregonian	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.oregonlive.com	1398464024176
164079	Curiosity Snaps First Ever Photo of Asteroids From Mars	http://news.discovery.com/space/asteroids-meteors-meteorites/curiosity-snaps-first-ever-photo-of-asteroids-from-mars-140425.htm	Discovery News	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	news.discovery.com	1398464024412
164080	Sending humans to Mars: Nice idea, but fraught with risks	http://www.cbc.ca/newsblogs/technology/quirks-quarks-blog/2014/04/sending-humans-to-mars-nice-idea-but-fraught-with-risks.html	CBC.ca \(blog\)	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.cbc.ca	1398464024763
164081	The Future of Humanity Awaits in Deep Space, NASA Chief Says	http://www.space.com/25630-nasa-chief-humanity-deep-space-future.html	Space.com	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.space.com	1398464025011
164082	NASA Curiosity Rover Spots Massive Asteroids in Mars Night Sky	http://www.dailygalaxy.com/my_weblog/2014/04/nasa-curiosity-rover-spots-asteroids-in-mars-night-sky.html	The Daily Galaxy \(blog\)	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.dailygalaxy.com	1398464025232
164083	Follow the Daily Galaxy	http://www.dailygalaxy.com/my_weblog/2014/04/nasa-curiosity-rover-spots-asteroids-in-mars-night-sky.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheDailyGalaxyNewsFromPlanetEarthBeyond+(The+Daily+Galaxy+--Great+Discoveries+Channel%3A+Sci%2C+Space%2C+Tech.)	The Daily Galaxy \(blog\)	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.dailygalaxy.com	1398464025459
164084	Lost in space budgeting	http://www.miamiherald.com/2014/04/25/4080064/lost-in-space-budgeting.html	MiamiHerald.com	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.miamiherald.com	1398464025689
164085	Two Asteroids Seen … From Mars!	http://www.slate.com/blogs/bad_astronomy/2014/04/25/curiosity_and_asteroids_rover_spots_ceres_and_vesta_from_mars.html	Slate Magazine \(blog\)	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.slate.com	1398464026172
164086	Asteroids Seen From Mars - A Curiosity Rover First	http://www.redorbit.com/news/space/1113130005/asteroids-ceres-and-vesta-seen-from-mars-042514/	RedOrbit	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.redorbit.com	1398464026453
164087	Curiosity spies asteroids from Mars surface for the first time	http://phys.org/news/2014-04-curiosity-spies-asteroids-mars-surface.html	Phys.Org	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	phys.org	1398464026708
164088	NASA Mars Rover Curiosity Captures First Image of Asteroids Ceres and Vesta	http://www.scienceworldreport.com/articles/14236/20140425/nasa-mars-rover-curiosity-took-the-first-image-of-asteroids-ceres-and-vesta.htm	Science World Report	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.scienceworldreport.com	1398464027043
164089	DANA MILBANK: Lost-in-space budgeting	http://www.sentinelandenterprise.com/columnists/ci_25635308/dana-milbank-lost-space-budgeting	Sentinel and Enterprise	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.sentinelandenterprise.com	1398464027285
164090	NAU astronomers tapped to find retrievable asteroid	http://www.azcentral.com/story/news/arizona/2014/04/24/nau-astronomers-tapped-to-find-retrievable-asteroid/8109643/	Arizona Republic	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.azcentral.com	1398464027512
164091	Blasting Mars with Missiles Is the Latest Hope for Finding Martian Life	http://motherboard.vice.com/read/a-new-scheme-for-finding-alien-life-blasting-mars-with-bunker-buster-missiles	Motherboard	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	motherboard.vice.com	1398464027765
164092	What would it take to send humans to Mars?	http://www.vox.com/cards/mars-exploration/why-care-about-mars	Vox	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.vox.com	1398464028065
164093	What else should I be reading about Mars exploration?	http://www.vox.com/cards/mars-exploration/what-else-should-i-be-reading-about-mars-exploration	Vox	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.vox.com	1398464028370
164094	Is permanently colonizing Mars a real possibility?	http://www.vox.com/cards/mars-exploration/is-permanently-colonizing-mars-a-real-possibility	Vox	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.vox.com	1398464028544
164095	What is Mars like?	http://www.vox.com/cards/mars-exploration/what-is-mars-like	Vox	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.vox.com	1398464028729
164096	What would life be like on Mars for astronauts?	http://www.vox.com/cards/mars-exploration/what-would-life-be-like-on-mars-for-astronauts	Vox	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.vox.com	1398464028972
164097	What are the dangers of living on Mars?	http://www.vox.com/cards/mars-exploration/what-are-the-dangers-of-living-on-mars	Vox	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.vox.com	1398464029180
164098	How Can We Live on Mars?	http://www.universetoday.com/111462/how-can-we-live-on-mars/	Universe Today	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.universetoday.com	1398464029368
164099	NASA 'flying saucer' Planned For Mars Will Make A Test Run Nearby Hawaii	http://www.mkobserver.com/nasa-flying-saucer-planned-for-mars-will-make-a-test-run-nearby-hawaii/172948/	MK Observer	t	dJtEIYjh-cv1ksMnj2MuTEGQbVitM	www.mkobserver.com	1398464029703
164100	FTC: State laws blocking Tesla's direct sales are 'protectionist'	http://www.theregister.co.uk/2014/04/25/ftc_state_laws_blocking_teslas_direct_sales_model_are_protectionist/	Register	t	dEquk7Qc0LdycLMNqcpZPAxPmjRGM	www.theregister.co.uk	1398464096427
