22501	Kate Winslet shows incredible post-pregnancy figure at Divergent premiere	http://www.dailymail.co.uk/tvshowbiz/article-2584036/Kate-Winslet-continues-incredible-post-pregnancy-figure-Divergent-premiere.html	Daily Mail	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.dailymail.co.uk	1395236202860
22502	Kate Winslet, Shailene Woodley shine on at Divergent's LA premiere	http://www.digitalspy.co.uk/showbiz/news/a558696/kate-winslet-shailene-woodley-shine-on-at-divergents-la-premiere.html	Digital Spy UK	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.digitalspy.co.uk	1395236203120
22503	The star has landed	http://www.thespec.com/whatson-story/4418160-the-star-has-landed/	Hamilton Spectator	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.thespec.com	1395236203305
22504	Shailene Woodley Feels the Power at the 'Divergent' Premiere	http://variety.com/2014/scene/news/shailene-woodley-feels-the-power-at-the-divergent-premiere-1201138724/	Variety	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	variety.com	1395236203498
22505	Kate Winslet Explains Why She Named Her Baby Boy Bear Blaze	http://www.mydaily.co.uk/2014/03/19/kate-winslet-explains-why-she-named-her-baby-boy-bear-blaze/	MyDaily UK	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.mydaily.co.uk	1395236203784
22506	Kate explains baby Bear Blaze's name	http://www.iol.co.za/tonight/tv-radio/kate-explains-baby-bear-blaze-s-name-1.1663741	Independent Online	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.iol.co.za	1395236203984
22507	Kate Winslet rocks red	http://www.tv3.ie/entertainment_article.php\?locID=1.803.811&amp;article=129373	TV3.ie	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.tv3.ie	1395236204178
22508	How To Pick A Baby Name The Kate Winslet Way	http://www.refinery29.com/2014/03/64624/kate-winslet-reveals-ingenious-baby-name	Refinery29	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.refinery29.com	1395236204463
22509	Winslet's children chose name Bear	http://www.harrogateadvertiser.co.uk/what-s-on/showbiz/winslet-s-children-chose-name-bear-1-6507615	Harrogate Advertiser	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.harrogateadvertiser.co.uk	1395236204725
22510	Kate Winslet has been talking about how she chose her baby's name	http://www.belfasttelegraph.co.uk/entertainment/news/winslets-children-chose-name-bear-30106709.html	Belfast Telegraph	e	dcfxRDSDOuxu7pMwv0LwUGHXMbU_M	www.belfasttelegraph.co.uk	1395236204899
