142701	Data from up to 2.6 million credit cards possibly stolen from Michael's stores	http://www.pennlive.com/midstate/index.ssf/2014/04/data_from_up_to_26_million_cre.html	Patriot-News	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	www.pennlive.com	1398051540055
142702	Michaels confirms credit card breach, nearly 3 million cards exposed	http://fox43.com/2014/04/19/michaels-confirms-credit-card-breach-nearly-3-million-cards-exposed/	FOX43.com	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	fox43.com	1398051540282
142703	Michaels hack hit 3 million	http://fox59.com/2014/04/20/michaels-hack-hit-3-million-2/	Fox 59	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	fox59.com	1398051540492
142704	Michaels confirms breach of as many as 2.6M cards	http://www.rep-am.com/articles/2014/04/20/business/798773.txt	Waterbury Republican American	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	www.rep-am.com	1398051540828
142705	Michaels says stores hit by data breach, 3 million cards affected	http://staugustine.com/news/business/2014-04-19	St. Augustine Record	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	staugustine.com	1398051541030
142706	Michaels security breach compromises credit, debit cards	http://www.abc27.com/story/25287076/michaels-security-breach-compromises-credit-debit-cards	abc27	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	www.abc27.com	1398051541254
142707	Michaels Retail Store Confirms Data Breach Possibly Affecting 3 Million Customers	http://www.slyck.com/story2395_Michaels_Retail_Store_Confirms_Data_Breach_Possibly_Affecting_3_Million_Customers	Slyck	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	www.slyck.com	1398051541473
142708	Turlock Store Affected in Michaels Credit Card Breach	http://turlockcitynews.com/news/item/2256-turlock-store-affected-in-michaels-credit-card-breach	www.TurlockCityNews.com	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	turlockcitynews.com	1398051541746
142709	Michaels confirms data hack; 2.6M cards affected	http://www.hlntv.com/article/2014/04/19/michaels-security-breach-data-hack	HLNtv.com	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	www.hlntv.com	1398051541975
142710	3 million customers credit cards security breached at Michaels Stores	http://thejerseytomatopress.com/stories/3-million-customers-credit-cards-security-breached-at-Michaels-Stores,14120\?category_id=56&amp;town_id=1&amp;sub_type=stories	The Jersey Tomato Press	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	thejerseytomatopress.com	1398051542183
142711	CORRECTED-Retailer Michaels Stores confirms payment card data breach	http://www.malaysiasun.com/index.php/sid/221208657/scat/d805653303cbbba8	Malaysia Sun	b	dAFN5XFg1Ax4ipM5L8DR2LsqwQukM	www.malaysiasun.com	1398051542400
