398201	World Cup gives Twitter a revenue boost	http://www.newsobserver.com/2014/07/29/4037720/world-cup-gives-twitter-a-revenue.html	News \& Observer	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.newsobserver.com	1406711948105
398202	Twitter Q2 Live Blog Recap	http://www.thestreet.com/story/12824205/1/twitter-q2-live-blog.html	TheStreet.com	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.thestreet.com	1406711948407
398203	Twitter trumps forecasts; shares soars 30%	https://au.finance.yahoo.com/news/twitter-trumps-forecasts-shares-catapult-205243797.html	Yahoo\!7 News	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	au.finance.yahoo.com	1406711948763
398204	Twitter reports net loss but growth in users	http://www.cityam.com/1406668637/twitter-reports-net-loss-revenue-growth-and-increase-users	CITY A.M.	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.cityam.com	1406711948951
398205	Twitter shares balloon on another quarter of ho-hum results	http://www.theregister.co.uk/2014/07/29/twitter_q2_2014_earnings/	Register	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.theregister.co.uk	1406711949161
398206	Twitter posts earnings of 2 cents per share, tops estimates; Stock surges	http://www.cnbc.com/id/101872740	CNBC	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.cnbc.com	1406711949410
398207	Twitter more than doubles its sales, stock soars	http://www.pcadvisor.co.uk/news/tech-industry/3533593/twitter-more-than-doubles-its-sales-stock-soars/	PC Advisor	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.pcadvisor.co.uk	1406711949792
398208	Wall Street Is Really Confused by Twitter	http://www.businessweek.com/articles/2014-07-29/wall-street-is-really-confused-by-twitter	Businessweek	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.businessweek.com	1406711950162
398209	Stock markets finish lower; McDonald's declared joint employer with restaurant  ...	http://www.cleveland.com/business/index.ssf/2014/07/stock_markets_finish_lower_mcd.html	The Plain Dealer	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.cleveland.com	1406711950385
398210	Twitter Inc (NYSE:TWTR)'s Stock Breaks Out After Earnings Release	http://www.marketreport.org/twitter-inc-nysetwtrs-stock-breaks-out-after-earnings-release/21976/	Market Report	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.marketreport.org	1406711950881
398211	Biz Break: Twitter revenues rocket higher, stock soars more than 35 percent	http://www.contracostatimes.com/news/ci_26237997/biz-break-twitter-revenues-rocket-higher-stock-price	Contra Costa Times	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.contracostatimes.com	1406711951144
398212	Twitter Stock (NYSE: TWTR) Soaring 30% and Rising After Earnings Due to One  ...	https://moneymorning.com/2014/07/29/twitter-stocks-nyse-twtr-peculiar-post-earnings-pattern/	Money Morning	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	moneymorning.com	1406711951409
398213	Twitter Revenues Surge as It Surpasses 270 Million Monthly Users	http://www.adweek.com/news/technology/twitter-ad-sales-surge-it-surpasses-270-million-users-159193	Adweek	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.adweek.com	1406711952045
398214	World Cup Delivers a Big Win for Twitter	http://adage.com/article/digital/world-cup-delivers-a-big-win-twitter/294378/	AdAge.com	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	adage.com	1406711952428
398215	Twitter's Monthly Active Users Are Growing Again - And The World Cup Helped	http://www.businessinsider.in/Twitters-Monthly-Active-Users-Are-Growing-Again-160And-The-World-Cup-Helped/articleshow/39259915.cms	Businessinsider India	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.businessinsider.in	1406711952702
398216	Twitter flying high: Stock soars as firm beats estimates and reveals it now has  ...	http://www.dailymail.co.uk/sciencetech/article-2710066/Twitter-2Q-results-soar-stock-flies-high.html	Daily Mail	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.dailymail.co.uk	1406711952924
398217	CHART OF THE DAY: People Are Looking At Their Twitter Timelines Like Never  ...	http://www.businessinsider.com/chart-of-the-day-people-are-looking-at-their-twitter-timelines-like-never-before-2014-7	Business Insider	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.businessinsider.com	1406711953716
398218	US oil futures higher ahead of weekly supply report, US GDP	http://www.investing.com/news/commodities-news/u.s.-oil-futures-higher-ahead-of-weekly-supply-report,-u.s.-gdp-299031	Investing.com	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	www.investing.com	1406712776340
398219	UPDATE 3-Brent steady around $108 in range-bound market	http://in.reuters.com/article/2014/07/30/markets-oil-idINL4N0Q51HL20140730	Reuters	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	in.reuters.com	1406712776681
398220	Libyan confict spells bad news for crude oil prices	http://www.maltatoday.com.mt/business/business_news/41770/libyan_confict_spells_bad_news_for_crude_oil_prices	MaltaToday	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	www.maltatoday.com.mt	1406712777058
398221	UPDATE 2-Brent hovers near $107.50; US data, Fed eyed	http://af.reuters.com/article/energyOilNews/idAFL4N0Q51HL20140730	Reuters Africa	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	af.reuters.com	1406712777341
398222	Libyan confict spells band news for crude oil prices	http://www.maltatoday.com.mt/business/business_news/41770/libyan_confict_spells_band_news_for_crude_oil_prices	MaltaToday	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	www.maltatoday.com.mt	1406712777703
398223	Oil prices mixed in Asian trade	http://dunyanews.tv/index.php/en/Business/230807-Oil-prices-mixed-in-Asian-trade	dunyanews.tv	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	dunyanews.tv	1406712778076
