310339	SF Bans App That Allows Drivers To Auction Off Public Parking Spaces	http://www.7x7.com/tech-gadgets/monkeyparking-app-deemed-illegal-sf-board-supervisors	7x7	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.7x7.com	1403627422349
310340	San Francisco Fighting Against Explotive Parking Apps	http://www.allvoices.com/contributed-news/17340964-san-francisco-fighting-against-explotive-parking-apps	allvoices	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.allvoices.com	1403627422593
310341	San Francisco Sends Cease-And-Desist Letter To App That Auctions Off Public  ...	http://consumerist.com/2014/06/23/san-francisco-sends-cease-and-desist-letter-to-app-that-auctions-off-public-parking-spaces/	The Consumerist	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	consumerist.com	1403627422887
310342	SF Demands App Not Be Used to Sell Parking Spaces	http://www.kolotv.com/news/californianews/headlines/SF-Demands-App-Not-Be-Used-to-Sell-Parking-Spaces-264293231.html	KOLO	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.kolotv.com	1403627423680
310343	San Francisco tries to stop parking space auctions	http://www.sltrib.com/sltrib/money/58103956-79/parking-san-francisco-monkey.html.csp	Salt Lake Tribune	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.sltrib.com	1403627424119
310344	San Francisco Going After Parking Startups	http://www.ubergizmo.com/2014/06/san-francisco-going-after-parking-startups/	Ubergizmo	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.ubergizmo.com	1403627424364
310345	App maker ordered to stop auctioning public parking spots	http://www.latimes.com/business/technology/la-fi-tn-app-ordered-to-stop-auctioning-parking-20140623-story.html	Los Angeles Times	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.latimes.com	1403627424638
310346	San Francisco Issues Cease-An-Desist For Parking App	http://www.hngn.com/articles/34420/20140623/san-francisco-issues-cease-an-desist-for-parking-app.htm	Headlines \& Global News	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.hngn.com	1403627424905
310347	Parking space apps driven out of San Francisco, and that's a good thing	https://gigaom.com/2014/06/23/parking-space-apps-driven-out-of-san-francisco-and-thats-a-good-thing/	GigaOM	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	gigaom.com	1403627425317
310348	San Francisco Clamps Down On Monkey Parking App That Allows Drivers To  ...	http://sanfrancisco.cbslocal.com/2014/06/23/san-francisco-clamps-down-on-monkey-parking-app-that-allows-drivers-to-auction-public-parking-spots/	CBS Local	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	sanfrancisco.cbslocal.com	1403627425613
310349	San Francisco unhappy with new Monkey Parking app	http://www.ksbw.com/news/central-california/san-francisco-bay-area/theres-an-app-for-that-san-francisco-unhappy-with-new-parking-app/26623238	KSBW The Central Coast	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.ksbw.com	1403627425888
310350	City Attorney slams door on parking auction app	http://sfbay.ca/2014/06/23/city-attorney-slams-door-on-parking-auction-app/	SFBay	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	sfbay.ca	1403627426354
310351	Use SF's Parking App For Dicks And Face A $300 Fine	http://jalopnik.com/use-sfs-parking-app-for-dicks-and-face-a-300-fine-1594888431	Jalopnik	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	jalopnik.com	1403627426584
310352	SF tells startups to stop selling public parking spaces	http://www.bizjournals.com/sanjose/news/2014/06/23/sf-tells-startups-to-stop-selling-public-parking.html	Silicon Valley Business Journal	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.bizjournals.com	1403627426806
310353	S.F. tells app to stop monkeying around with its parking spots	http://www.contracostatimes.com/news/ci_26017517/s-f-tells-app-stop-monkeying-around-its	Contra Costa Times	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.contracostatimes.com	1403627427100
310354	San Francisco warns Monkey to stop selling spots	http://www.mynews4.com/news/story/San-Francisco-warns-Monkey-to-stop-selling-spots/ldhWEeJN3ESWstIaIOLX2A.cspx	KRNV My News 4	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.mynews4.com	1403627427526
310355	San Francisco warns Monkey app to stop auctioning off city parking spots	http://www.theglobeandmail.com/globe-drive/culture/commuting/san-francisco-warns-monkey-app-to-stop-auctioning-off-city-parking-spots/article19298495/	The Globe and Mail	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.theglobeandmail.com	1403627427805
310356	San Francisco tells app to stop monkeying around with its parking spots	http://www.mercurynews.com/business/ci_26017516/s-f-tells-app-stop-monkeying-around-its	San Jose Mercury News	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.mercurynews.com	1403627428018
310357	San Francisco warns Monkey parking to stop selling spots	http://www.kpvi.com/business/story/San-Francisco-warns-Monkey-parking-to-stop-selling/N-JKOrWBwEGiY_M0F2dRPw.cspx	KPVI News 6	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.kpvi.com	1403627428437
310358	No, You Can't Auction Off Public Parking Spaces in San Francisco	http://time.com/2912461/auction-public-parking-spaces-san-francisco-monkey-app/	TIME	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	time.com	1403627428831
310359	Illegal app helps drivers get highest bid to vacate public parking spots, city  ...	http://www.abajournal.com/news/article/app_that_helps_drivers_earn_10_as_they_pull_out_of_a_parking_spot_is_illega/	ABA Journal	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.abajournal.com	1403627429084
310360	San Francisco tells firm to stop auctions of public parking spaces	http://www.ohio.com/news/nation/san-francisco-tells-firm-to-stop-auctions-of-public-parking-spaces-1.498369	Akron Beacon Journal	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.ohio.com	1403627429536
310361	San Francisco Tells Parking Apps To Stop Auctioning Spaces	http://readwrite.com/2014/06/23/san-francisco-parking-apps-monkey-parking-sweetch	ReadWrite	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	readwrite.com	1403627429878
310362	San Francisco says no to selling parking spots	http://www.10news.com/entertainment/around-the-web/san-francisco-says-no-to-selling-parking-spots-06232014	10News	b	d-xyJtH9zBucLvM042wrDRxWf4OLM	www.10news.com	1403627430172
310363	US consumer confidence reaches a 6-year high	http://www.blueridgenow.com/article/20140624/APW/306249786	BlueRidgeNow.com	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.blueridgenow.com	1403627927135
310364	U.S. CB consumer confidence climbs to 85.2 in June	http://www.nasdaq.com/article/us-cb-consumer-confidence-climbs-to-852-in-june-cm364506	NASDAQ	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.nasdaq.com	1403627927387
310365	US consumer confidence reaches highest level in 6 years	http://www.chinapost.com.tw/taiwan/national/national-news/2014/06/25/410915/US-consumer.htm	China Post	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.chinapost.com.tw	1403627927675
310366	Consumer Confidence Hits Six-Year High	http://www.theepochtimes.com/n3/758751-consumer-confidence-hits-six-year-high/	The Epoch Times	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.theepochtimes.com	1403627927921
310367	Consumer Confidence Reaches 6-Year High	http://www.manufacturing.net/news/2014/06/consumer-confidence-reaches-6-year-high	Manufacturing.net	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.manufacturing.net	1403627928153
310368	Consumer confidence at a 6-year high	http://www.consumeraffairs.com/news/consumer-confidence-at-a-6-year-high-062414.html	ConsumerAffairs	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.consumeraffairs.com	1403627928422
310369	Consumer Confidence High	http://www.wilx.com/news/localnews/headlines/Consumer-Confidence-High-264414591.html	WILX-TV	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.wilx.com	1403627928708
310370	Consumer confidence reaches a 6-year high	http://www.accessnorthga.com/detail.php\?n=276413	Access North Georgia	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.accessnorthga.com	1403627928975
310371	US consumer confidence hits high	http://www.iol.co.za/business/international/us-consumer-confidence-hits-high-1.1708773	Independent Online	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.iol.co.za	1403627929237
310372	Consumer confidence increases to highest since 2008	http://www.stltoday.com/business/local/consumer-confidence-increases-to-highest-since/article_8438d08e-6faf-59a9-9726-012a84be9c8d.html	STLtoday.com	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.stltoday.com	1403627929472
310373	US consumer confidence rises to a 6-year high; Americans more optimistic about  ...	http://www.tribtown.com/view/story/56cb5d38aeb74bd9a93b853a9ae2d4a1/US--Consumer-Confidence	The Tribune	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.tribtown.com	1403627929780
310374	Consumer Confidence Reaches 6-year High on Job Optimism	http://www.moneynews.com/economy/consumer-confidence-optimism-job-market/2014/06/24/id/578922/	Moneynews	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.moneynews.com	1403627930044
310375	Consumer Confidence Hits 6-Year High	http://www.fool.com/investing/general/2014/06/24/consumer-confidence-hits-6-year-high.aspx	Motley Fool	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.fool.com	1403627930347
310376	US Consumer Confidence Reaches 6-Year High	http://www.wdio.com/article/stories/S3484067.shtml\?cat=11799	WDIO-TV	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.wdio.com	1403627930549
310377	Stocks slip ahead of reports; Walgreen sinks	http://helenair.com/business/stocks-slip-ahead-of-reports-walgreen-sinks/article_9ed36793-26a6-55ce-b099-60a53793cc02.html	Helena Independent Record	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	helenair.com	1403627930783
310378	Officials deny causing Missouri River floods	http://helenair.com/news/state-and-regional/officials-deny-causing-missouri-river-floods/image_2a0871b9-4537-5011-a04f-e1f1eb0330f3.html	Helena Independent Record	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	helenair.com	1403627931029
310379	Consumer Confidence Index in US Increased to 85.2 in June	http://www.businessweek.com/news/2014-06-24/consumer-confidence-index-in-u-dot-s-dot-increased-to-85-dot-2-in-june	Businessweek	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.businessweek.com	1403627931340
310380	Consumer Confidence in US Increases to Highest Since 2008	http://www.bloomberg.com/news/2014-06-24/consumer-confidence-index-in-u-s-increased-to-85-2-in-june.html	Bloomberg	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.bloomberg.com	1403627931594
310381	U.S. Consumer Confidence Shows Significant Improvement In June	http://www.rttnews.com/2340961/u-s-consumer-confidence-shows-significant-improvement-in-june.aspx	RTT News	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.rttnews.com	1403627931849
310382	US consumer confidence rises to 85.2 in June	http://www.cnbc.com/id/101784448	CNBC.com	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.cnbc.com	1403627932062
310383	Conf Board: June US Consumer Confidence Rises to 85.2, Above Expectations	http://www.nasdaq.com/article/conf-board-june-us-consumer-confidence-rises-to-852-above-expectations-20140624-00664	NASDAQ	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.nasdaq.com	1403627932317
310384	US consumer confidence rises in June	https://uk.finance.yahoo.com/news/u-consumer-confidence-rises-june-142054196.html	Yahoo Finance UK	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	uk.finance.yahoo.com	1403627932539
310385	Conference Board Consumer Confidence Index on the Rise	http://www.pcbdesign007.com/pages/zone.cgi\?a=101376	PCBDesign007	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.pcbdesign007.com	1403627932772
310386	Consumers most confident in more than six years	http://www.marketwatch.com/story/consumers-most-confident-in-more-than-six-years-2014-06-24	MarketWatch	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.marketwatch.com	1403627933051
310387	US consumer confidence reaches a 6-year high; Americans more optimistic  ...	http://www.newser.com/article/772387d2f4da4ff2b904dde9c9154a03/us-consumer-confidence-reaches-a-6-year-high-americans-more-optimistic-about-job-market.html	Newser	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.newser.com	1403627933422
310388	Consumer Confidence Rises in June	http://www.foxbusiness.com/economy-policy/2014/06/24/consumer-confidence-rises-in-june/	Fox Business	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.foxbusiness.com	1403627933671
310389	Consumer confidence hits 6-year high in June	http://www.usatoday.com/story/money/business/2014/06/24/consumer-confidence-june/11286771/	USA TODAY	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.usatoday.com	1403627933924
310390	U.S. Consumer Confidence Index Rises More Than Expected In June	http://www.rttnews.com/2340938/u-s-consumer-confidence-index-rises-more-than-expected-in-june.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.rttnews.com	1403627934178
310391	Consumer Confidence Returns to 2008 Levels	http://247wallst.com/economy/2014/06/24/consumer-confidence-returns-to-2008-levels/	24\/7 Wall St.	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	247wallst.com	1403627934460
310392	The Conference Board Consumer Confidence Index® Continues to Improve	http://www.prnewswire.com/news-releases/the-conference-board-consumer-confidence-index-continues-to-improve-264397201.html	PR Newswire \(press release\)	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.prnewswire.com	1403627934726
310393	US consumer confidence likely rose again in May, helped by improving job market	http://www.foxbusiness.com/markets/2014/06/24/us-consumer-confidence-likely-rose-again-in-may-helped-by-improving-job-market/	Fox Business	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	www.foxbusiness.com	1403627934982
310394	Consumers Are Still Wary. Here's How to Win Them.	http://businessjournal.gallup.com/content/171716/consumers-wary-win.aspx\?utm_source=WWW&amp;utm_medium=csm&amp;utm_campaign=syndication	Gallup.com	b	dQcMPB8D__b9zBMNHOPtkdf_GYAfM	businessjournal.gallup.com	1403627935299
310395	Fed Gives Banks Extra Time on Capital Plans	http://www.nasdaq.com/article/fed-gives-banks-extra-time-on-capital-plans-20140624-00761	NASDAQ	b	da-goPIHC3vkcbMqZeUQDzgvZq8LM	www.nasdaq.com	1403628429861
310396	Fed grants four banks more time to submit capital plans	http://www.chicagotribune.com/business/breaking/sns-rt-us-usa-fed-banks-20140624,0,7518311.story	Chicago Tribune	b	da-goPIHC3vkcbMqZeUQDzgvZq8LM	www.chicagotribune.com	1403628430110
310397	Fed Extends Capital Plan Deadline for Four Banks Until January	http://www.businessweek.com/news/2014-06-24/fed-extends-capital-plan-deadline-for-four-banks-until-january	Businessweek	b	da-goPIHC3vkcbMqZeUQDzgvZq8LM	www.businessweek.com	1403628430411
310398	Fed Extends Capital-Plan Deadline for Four Banks to January	http://www.bloomberg.com/news/2014-06-24/fed-extends-capital-plan-deadline-for-four-banks-until-january.html	Bloomberg	b	da-goPIHC3vkcbMqZeUQDzgvZq8LM	www.bloomberg.com	1403628430616
310399	UPDATE 1-Fed grants four banks more time to submit capital plans	http://in.reuters.com/article/2014/06/24/usa-fed-banks-idINL2N0P50SL20140624	Reuters	b	da-goPIHC3vkcbMqZeUQDzgvZq8LM	in.reuters.com	1403628430842
310400	P&M: Fed grants four banks more time to submit capital plans	http://www.ifrasia.com/pm-fed-grants-four-banks-more-time-to-submit-capital-plans/21152556.article	IFR Asia	b	da-goPIHC3vkcbMqZeUQDzgvZq8LM	www.ifrasia.com	1403628431138
