204435	Chrysler Group Posts Q1 Loss; Backs 2014 Outlook - Quick Facts	http://www.rttnews.com/2319793/chrysler-group-posts-q1-loss-backs-2014-outlook-quick-facts.aspx\?type=ern	RTT News	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.rttnews.com	1399907740633
204436	Chrysler Posts $690 Million First Quarter Loss	http://www.tflcar.com/2014/05/chrysler-posts-690-million-first-quarter-loss/	TFLcar.com	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.tflcar.com	1399907740818
204437	Chrysler Posts Adjusted Profit of $486M; Backs 2014 Outlook	http://www.foxbusiness.com/2014/05/12/chrysler-reports-60m-1q-loss-maintains-2014-outlook/	Fox Business	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.foxbusiness.com	1399907741133
204438	$690 million first quarter loss for Chrysler	http://www.thedenverchannel.com/news/u-s-world/690-million-first-quarter-loss-for-chrysler	The Denver Channel	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.thedenverchannel.com	1399907741430
204439	Chrysler posts $690-million, 1st-quarter loss	http://www.freep.com/article/20140512/BUSINESS0103/305120111/Chrysler-earnings	Detroit Free Press	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.freep.com	1399907741723
204440	Chrysler posts $690 million loss on Fiat merger charges	http://www.newsday.com/business/chrysler-posts-690-million-loss-on-fiat-merger-charges-1.7993444	Newsday	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.newsday.com	1399907742000
204441	Chrysler loses $690-million in first quarter on Fiat merger items	http://www.theglobeandmail.com/report-on-business/international-business/us-business/chrysler-loses-690-million-in-first-quarter-on-fiat-merger/article18607475/	The Globe and Mail	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.theglobeandmail.com	1399907742195
204442	Chrysler loses $690 million in first quarter on losses related to Fiat merger | The  ...	http://www.tribtown.com/view/story/cb4ebcff5f21402b9b016a1413efccd7/US--Earns-Chrysler	The Tribune	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.tribtown.com	1399907742444
204443	One Time Charges Lead to Big Q1 Chrysler Loss	http://detroit.cbslocal.com/2014/05/12/one-time-charges-lead-to-big-q1-chrysler-loss/	CBS Local	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	detroit.cbslocal.com	1399907742621
204444	Chrysler loses $690 million due to buying out UAW retiree trust	http://www.mlive.com/auto/index.ssf/2014/05/chrysler_losses_690_million_du.html	The Grand Rapids Press - MLive.com	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.mlive.com	1399907742865
204445	Chrysler loses $690-million in first quarter on Fiat merger	http://www.theglobeandmail.com/report-on-business/chrysler-loses-690-million-in-first-quarter-on-fiat-merger/article18607475/\?cmpid=rss1	The Globe and Mail	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.theglobeandmail.com	1399907743097
204446	Fiat Chrysler coming in with India specific plans	http://www.cardekho.com/india-car-news/fiat-chrysler-coming-in-with-india-specific-plans-13025.htm	CarDekho	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.cardekho.com	1399907743288
204447	Chrysler loses $690M in Q1 on special charges	http://www.detroitnews.com/article/20140512/AUTO0101/305120071/Chrysler-loses-690M-Q1-special-charges	The Detroit News	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.detroitnews.com	1399907743595
204448	Chrysler Loses $690 Million After Buying Out Union Trust	http://www.bloomberg.com/news/2014-05-12/chrysler-loses-690-million-after-buying-out-union-trust.html	Bloomberg	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.bloomberg.com	1399907743862
204449	Chrysler Group Reports First-Quarter 2014 Net Loss of $690 Million Including  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1609230&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.virtualpressoffice.com	1399907744080
204450	Chrysler posts $690 million quarterly loss	http://www.marketwatch.com/story/chrysler-posts-690-million-quarterly-loss-2014-05-12	MarketWatch	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.marketwatch.com	1399907744331
204451	Analysts question FCA's Alfa Romeo targets	http://www.inautonews.com/analysts-question-fcas-alfa-romeo-targets	INAUTONEWS	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.inautonews.com	1399907744635
204452	Fiat-Chrysler relocates HQ to London	http://www.autoexpress.co.uk/fiat/500/86985/fiat-chrysler-relocates-hq-to-london	AutoExpress	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.autoexpress.co.uk	1399907744859
204453	FOX Wheels: Fiat Chrysler Unveils 5-Year Plan	http://radio.foxnews.com/2014/05/12/fox-wheels-fiat-chrysler-unveils-5-year-plan/	FOX News Radio	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	radio.foxnews.com	1399907745107
204454	INDIA: Fiat-Chrysler targets higher sales	http://www.just-auto.com/news/fiat-chrysler-targets-higher-sales_id145921.aspx	just-auto.com \(subscription\)	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.just-auto.com	1399907745373
204455	Fiat India to double workforce and launch 12 new models	http://www.carwale.com/news/13332-fiat-india-to-double-workforce-and-launch-12-new-models.html	CarWale \(blog\)	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.carwale.com	1399907745637
204456	Fiat Chrysler plans dozen launches to expand in India; also plans to double  ...	http://economictimes.indiatimes.com/industry/auto/automobiles/fiat-chrysler-plans-dozen-launches-to-expand-in-india-also-plans-to-double-workforce-to-5000/articleshow/34990304.cms	Economic Times	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	economictimes.indiatimes.com	1399907745866
204457	Fiat Chrysler plans dozen launches to expand	http://economictimes.indiatimes.com/industry/auto/automobiles/fiat-chrysler-plans-dozen-launches-to-expand/articleshow/34990304.cms	Economic Times	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	economictimes.indiatimes.com	1399907746086
204458	Vol: shares traded	http://economictimes.indiatimes.com/industry/auto/automobiles/fiat-chrysler-plans-dozen-launches-to-get-back-the-vroom/articleshow/34990304.cms	Economic Times	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	economictimes.indiatimes.com	1399907746304
204459	Fiat Chrysler target 850k sales in China by 2018	http://www.autoblog.com/2014/05/11/fiat-chrysler-jeep-target-china/	Autoblog \(blog\)	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.autoblog.com	1399907746573
204460	Jeep Grand Cherokee SRT8 Lives On; Not So For 300 SRT8	http://www.carbuzz.com/news/2014/5/11/Jeep-Grand-Cherokee-SRT8-Lives-On-Not-So-For-300-SRT8-7720219/	CarBuzz - Car News and Reviews	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.carbuzz.com	1399907746815
204461	Fiat Chrysler's 5-year strategic plan ready to roll	http://www.toledoblade.com/Automotive/2014/05/11/Fiat-Chrysler-s-5-year-strategic-plan-ready-to-roll.html	Toledo Blade	b	dpKyMRTCiPzUn_MfBjWLOt8hu7HJM	www.toledoblade.com	1399907747126
204462	Pfizer underscores UK commitments in memo	http://www.pantagraph.com/news/world/europe/pfizer-underscores-uk-commitments-in-memo/article_ed7dcb8a-3c9d-5b1f-ae06-1a6dd75ee3cc.html	Bloomington Pantagraph	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.pantagraph.com	1399908277044
204463	Pfizer 'Committed To AstraZeneca In Britain'	http://www.key103.co.uk/news/business/20140512-pfizer-committed-to-astrazeneca-in-britain/	Key 103 Manchester	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.key103.co.uk	1399908277327
204464	Pfizer Pressing Charm Offensive Over Potential AstraZeneca Buy	http://www.bio-itworld.com/2014/5/12/pfizer-pressing-charm-offensive-over-potential-astrazeneca-buy.html	Bio-IT World	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.bio-itworld.com	1399908277615
204465	Pfizer's Shareholders and AstraZeneca's	http://pipeline.corante.com/archives/2014/05/12/pfizers_shareholders_and_astrazenecas.php	Corante	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	pipeline.corante.com	1399908277849
204466	Pfizer defends 'powerhouse' Astra deal as CEO braces for grilling	http://thanhniennews.com/world/pfizer-defends-powerhouse-astra-deal-as-ceo-braces-for-grilling-26228.html	Thanh Nien Daily	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	thanhniennews.com	1399908278162
204467	Pfizer underscores its commitments to Britain in memo to parliamentary committees	http://www.tribtown.com/view/story/f68c5cfebafd42ba9e57ce909e87773b/EU--Britain-Pfizer-AstraZeneca	The Tribune	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.tribtown.com	1399908278409
204468	UK PM Says He's Playing Fair on AstraZeneca Deal	http://www.dddmag.com/news/2014/05/uk-pm-says-hes-playing-fair-astrazeneca-deal	Drug Discovery \& Development	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.dddmag.com	1399908278612
204469	Pfizer prepares to woo UK lawmakers in bid for rival AstraZeneca	http://finance.fortune.cnn.com/2014/05/12/pfizer-prepares-to-woo-u-k-lawmakers-in-bid-for-rival-astrazeneca/	Fortune \(blog\)	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	finance.fortune.cnn.com	1399908278876
204470	CORRECT: Pfizer Continues Political Campaign For AstraZeneca Takeover	http://www.lse.co.uk/AllNews.asp\?code=27ajy4j7&amp;headline=CORRECT_Pfizer_Continues_Political_Campaign_For_AstraZeneca_Takeover	London South East	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.lse.co.uk	1399908279178
204471	Pfizer defends proposed AstraZeneca deal	http://www.ifamagazine.com/news/pfizer-defends-proposed-astrazeneca-deal-298667	IFA Magazine	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.ifamagazine.com	1399908279411
204472	AstraZeneca Pipeline Is Lottery Ticket in Pfizer's Pursuit (3)	http://www.businessweek.com/news/2014-05-11/astrazeneca-pipeline-is-lottery-ticket-in-tax-fed-pfizer-pursuit	Businessweek	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.businessweek.com	1399908279647
204473	Pfizer defends AstraZeneca deal as CEO braces for grilling	http://www.bdlive.co.za/world/europe/2014/05/12/pfizer-defends-astrazeneca-deal-as-ceo-braces-for-grilling	BDlive	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.bdlive.co.za	1399908279856
204474	Pfizer reveals 'legally binding' promise to protect British jobs if it takes over  ...	http://www.dailymail.co.uk/news/article-2626246/American-drugs-giant-Pfizer-reveals-legally-binding-promise-protect-British-jobs-takes-UK-rival-AstraZeneca.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.dailymail.co.uk	1399908280094
204475	Pfizer seeks to save AstraZeneca bid	http://www.click2houston.com/news/money/Pfizer-seeks-to-save-AstraZeneca-bid/25930346	KPRC Houston	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.click2houston.com	1399908280410
204476	PFIZER NEWS UPDATE - Pfizer Offers Legal Guarantees On AstraZeneca  ...	http://fxpips.com/pfizer-news-update-pfizer-offers-legal-guarantees-on-astrazeneca-bid/	FxPips.com	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	fxpips.com	1399908280645
204477	Pfizer Pushes Merger Ahead Of Chief's U.K. Appearance	http://www.valuewalk.com/2014/05/pfizer-pushes-merger-ahead-chiefs-u-k-appearance/	ValueWalk	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.valuewalk.com	1399908280905
204478	Pfizer says its commitments to British jobs 'legally binding'	http://www.irishtimes.com/business/sectors/health-pharma/pfizer-says-its-commitments-to-british-jobs-legally-binding-1.1792096	Irish Times	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.irishtimes.com	1399908281226
204479	Most Active Dug Stocks: Pfizer Inc. (NYSE:PFE), AstraZeneca plc (ADR) (NYSE  ...	http://www.gaininggreen.com/most-active-dug-stocks-pfizer-inc-nysepfe-astrazeneca-plc-adr-nyseazn-merck-co-inc-nysemrk-bristol-myers-squibb-co-nysebmy/1227882/	Gaining Green	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.gaininggreen.com	1399908281474
204480	Pfizer Argues for AstraZeneca Deal in Web Videos	http://www.pharmpro.com/news/2014/05/pfizer-argues-astrazeneca-deal-web-videos	Pharmaceutical Processing	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.pharmpro.com	1399908281716
204481	Pfizer Defends Astra Deal as CEO Braces for Grilling	http://www.moneynews.com/companies/pfizer-astrazeneca-britain-france/2014/05/12/id/570748/	Moneynews	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.moneynews.com	1399908281987
204482	Pfizer Pledges Legal Guarantees for AstraZeneca	http://www.freshbusinessthinking.com/news.php\?NID=22414&amp;Title=Pfizer+Pledges+Legal+Guarantees+for+AstraZeneca	Fresh Business Thinking	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.freshbusinessthinking.com	1399908282272
204483	Pfizer research chief Mikael Dolsten: AstraZeneca tie-up would be a truly healthy  ...	http://www.standard.co.uk/business/markets/pfizer-research-chief-mikael-dolsten-astrazeneca-tieup-would-be-a-truly--healthy-option-9356216.html	Evening Standard	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.standard.co.uk	1399908282507
204484	Pfizer Reveals Legally-Binding Guarantees In AstraZeneca Takeover	http://www.huffingtonpost.co.uk/2014/05/12/pfizer-astrazeneca-guarantees-takeover_n_5308540.html\?utm_hp_ref=uk	Huffington Post UK	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.huffingtonpost.co.uk	1399908282773
204485	Pfizer presses AstraZeneca case	http://www.iol.co.za/business/companies/pfizer-presses-astrazeneca-case-1.1686970	Independent Online	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.iol.co.za	1399908283027
204486	'We'll create a scientific powerhouse': Pfizer defends AstraZeneca takeover bid	http://www.independent.co.uk/news/business/news/well-create-a-scientific-powerhouse-pfizer-defends-astrazeneca-takeover-bid-9355223.html	The Independent	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.independent.co.uk	1399908283336
204487	Pfizer defends "powerhouse" Astra deal as CEO braces for grilling	http://in.reuters.com/article/2014/05/12/astrazeneca-pfizer-idINKBN0DS0KV20140512	Reuters India	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	in.reuters.com	1399908283622
204488	UPDATE 2-Pfizer defends "powerhouse" Astra deal as CEO braces for grilling	http://in.reuters.com/article/2014/05/12/astrazeneca-pfizer-idINL6N0NY1AW20140512	Reuters	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	in.reuters.com	1399908283863
204489	Pfizer says UK jobs pledge legally binding	http://hereisthecity.com/en-gb/2014/05/12/pfizer-says-uk-jobs-pledge-legally-binding/	HITC	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	hereisthecity.com	1399908284088
204490	AstraZeneca Continues To Benefit From Pfizer Courtship	http://seekingalpha.com/article/2210863-astrazeneca-continues-to-benefit-from-pfizer-courtship	Seeking Alpha	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	seekingalpha.com	1399908284415
204491	Pfizer offers legal guarantees over AstraZeneca bid	http://www.bbc.co.uk/news/business-27374068	BBC News	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.bbc.co.uk	1399908284629
204492	Pfizer fights back ahead of MPs' grilling on AstraZeneca deal	http://www.standard.co.uk/business/business-news/pfizer-fights-back-ahead-of-mps-grilling-on-astrazeneca-deal-9356162.html	Evening Standard	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.standard.co.uk	1399908284830
204493	Pfizer extols virtues of Astra takeover	http://www.thetimes.co.uk/tto/business/industries/health/article4087496.ece\?CMP=OTH-gnws-standard-2014_05_12	The Times \(subscription\)	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.thetimes.co.uk	1399908285057
204494	The Controversy Surrounding Pfizer Inc (NYSE:PFE) And AstraZeneca plc (ADR  ...	http://scibilitymedia.com/the-controversy-surrounding-pfizer-inc-nysepfe-and-astrazeneca-plc-adr-nyseazn-1893	Scibility Media	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	scibilitymedia.com	1399908285400
204495	MPs to demand Pfizer protect British scientists' jobs for at least a decade	http://www.theguardian.com/business/2014/may/11/mps-to-call-for-pfizer-guarantee-over-british-jobs	The Guardian	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.theguardian.com	1399908285561
204496	Pfizer: U.K. job promises are legally binding	http://seekingalpha.com/news/1742833-pfizer-u-k-job-promises-are-legally-binding	Seeking Alpha	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	seekingalpha.com	1399908285782
204497	Pfizer Defends AstraZeneca Deal	http://www.foxbusiness.com/economy-policy/2014/05/12/pfizer-says-its-commitments-to-uk-legally-binding/	Fox Business	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.foxbusiness.com	1399908285997
204498	Pfizer says AstraZeneca commitments are 'binding'	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10824633/Pfizer-says-AstraZeneca-commitments-are-binding.html	Telegraph.co.uk	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.telegraph.co.uk	1399908286357
204499	Pfizer defends 'powerhouse' AstraZeneca deal as CEO braces for grilling	http://www.theglobeandmail.com/report-on-business/pfizer-presses-astrazeneca-case-as-ceo-faces-uk-grilling/article18606566/	The Globe and Mail	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.theglobeandmail.com	1399908286553
204500	Pfizer Continues Political Campaign For AstraZeneca Takeover	http://www.lse.co.uk/AllNews.asp\?code=9n5y9co0&amp;headline=Pfizer_Continues_Political_Campaign_For_AstraZeneca_Takeover	London South East	b	dtSEiYZgMi32EsM1Sj_UwywuJ6e1M	www.lse.co.uk	1399908286779
