21925	Apple CEO Tim Cook: New book on company is 'nonsense'	http://www.cnbc.com/id/101488949	CNBC.com	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.cnbc.com	1395233987377
21926	New book says Apple's best days are behind it	http://www.mercurynews.com/business/ci_25369172/new-book-says-apples-best-days-are-behind	San Jose Mercury News	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.mercurynews.com	1395233987670
21927	New book questions Apple's future after Steve Jobs	http://nypost.com/2014/03/18/new-book-questions-apples-future-after-steve-jobs/	New York Post	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	nypost.com	1395233987857
21928	VIDEO: Apple CEO Tim Cook Blasts New Book On Company As “Nonsense”	http://www.tele-management.ca/2014/03/video-apple-ceo-tim-cook-blasts-new-book-on-company-as-nonsense/	Telemanagement	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.tele-management.ca	1395233988101
21929	Haunted Empire calls Apple 'a cult built around a dead man.' Tim Cook calls it  ...	http://www.theregister.co.uk/2014/03/19/tim_cook_call_apple_after_jobs_book_nonsense/	Register	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.theregister.co.uk	1395233988285
21930	The Two Most 'Dreaded, Hated' Words At Steve Jobs' Apple	http://www.businessinsider.com/the-two-most-dreaded-hated-words-at-steve-jobs-apple-2014-3	Business Insider	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.businessinsider.com	1395233988512
21931	Tim Cook Calls New Book On Apple “Nonsense”	http://www.ubergizmo.com/2014/03/tim-cook-calls-new-book-on-apple-nonsense/	Ubergizmo	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.ubergizmo.com	1395233988822
21932	Tim Cook Condemns New 'Haunted Empire' Book On Apple's Demise	http://www.macgasm.net/2014/03/18/tim-cook-condemns-new-haunted-empire-book-apples-demise/	Macgasm	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.macgasm.net	1395233989048
21933	Apple CEO Tim Cook Rips New Book as 'Nonsense'	http://mashable.com/2014/03/18/apple-time-cook-book-nonsense/	Mashable	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	mashable.com	1395233989223
21934	Jony Ive Asked Apple For His Own Private Jet, But Apple Rejected His Request	http://www.businessinsider.in/sai/Jony-Ive-Asked-Apple-For-His-Own-Private-Jet-But-Apple-Rejected-His-Request/articleshow/32251626.cms	Businessinsider India	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.businessinsider.in	1395233989410
21935	New book on Apple is “nonsense” according to CEO Tim Cook	http://www.todaysiphone.com/2014/03/new-book-on-apple-is-nonsense-according-to-ceo-time-cook/	Today's iPhone	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.todaysiphone.com	1395233989645
21936	Steve Jobs 'Wouldn't want Tim Cook to do better than he did'	http://www.marketplace.org/topics/business/steve-jobs-wouldnt-want-tim-cook-do-better-he-did	Marketplace.org	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.marketplace.org	1395233989837
21937	Tim Cook slams new anti-Apple book as 'nonsense' [update: author responds]	http://appleinsider.com/articles/14/03/18/tim-cook-slams-new-anti-apple-book-as-nonsense	Apple Insider	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	appleinsider.com	1395233990116
21938	Tim Cook's review of new Apple book: 'Nonsense'	http://news.cnet.com/8301-13579_3-57620514-37/tim-cooks-review-of-new-apple-book-nonsense/	CNET	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	news.cnet.com	1395233990299
21939	Tim Cook Calls New Apple Book 'Nonsense'	http://appadvice.com/appnn/2014/03/tim-cook-calls-new-apple-book-nonsense	AppAdvice	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	appadvice.com	1395233990515
21940	Apple: CEO Cook Calls 'Haunted' Book 'Nonsense,' Says CNBC	http://blogs.barrons.com/techtraderdaily/2014/03/18/apple-ceo-cook-calls-haunted-book-nonsense/\?mod=tech	Barron's \(blog\)	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	blogs.barrons.com	1395233990700
21941	Tim Cook Slams New Post-Jobs Apple Book As 'Nonsense'	http://www.forbes.com/sites/briansolomon/2014/03/18/tim-cook-slams-new-post-jobs-apple-book-as-nonsense/	Forbes	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.forbes.com	1395233991077
21942	Tim Cook Says New 'Haunted Empire: Apple After Steve Jobs' Book is 'Nonsense'	http://www.iclarified.com/39208/tim-cook-says-new-haunted-empire-apple-after-steve-jobs-book-is-nonsense	iClarified	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.iclarified.com	1395233991254
21943	Tim Cook calls Yukari Kane's new Apple book "nonsense"	http://www.tuaw.com/2014/03/18/tim-cook-calls-yukari-kanes-new-apple-book-nonsense/	tuaw.com	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.tuaw.com	1395233991430
21944	Tim Cook Slams New Book on Apple	http://recode.net/2014/03/18/tim-cook-slams-new-book-on-apple/	Re\/code	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	recode.net	1395233991707
21945	Apple CEO Tim Cook Calls 'Haunted Empire' Nonsense, Says It Fails To Depict  ...	http://techcrunch.com/2014/03/18/apple-ceo-tim-cook-calls-haunted-empire-nonsense-says-it-fails-to-depict-company-or-culture/	TechCrunch	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	techcrunch.com	1395233991911
21946	TIM COOK SPEAKS: The New Book On Apple Is 'Nonsense'	http://www.businessinsider.com/tim-cook-cnbc-2014-3	Business Insider	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.businessinsider.com	1395233992146
21947	TIM COOK: The Book That Bashes Me And Apple Is 'Nonsense'	http://www.businessinsider.in/TIM-COOK-The-Book-That-Bashes-Me-And-Apple-Is-Nonsense/articleshow/32257664.cms	Businessinsider India	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.businessinsider.in	1395233992364
21948	Apple: CEO Cook Calls 'Haunted' Book 'Nonsense'	http://blogs.barrons.com/techtraderdaily/2014/03/18/apple-ceo-cook-calls-haunted-book-nonsense/	Barron's \(blog\)	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	blogs.barrons.com	1395233992565
21949	Apple's Steve Jobs: 'TV Is A Terrible Business'	http://www.mediapost.com/publications/article/221717/apples-steve-jobs-tv-is-a-terrible-business.html	MediaPost Communications	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.mediapost.com	1395233992948
21950	Apple rumored to be readying iPhone 6	http://www.cbsnews.com/news/apple-rumored-to-be-readying-iphone-6/	CBS News	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.cbsnews.com	1395233993142
21951	Steve Jobs Told Top Executives That Apple Would Not Make A TV	http://www.zatznotfunny.com/2014-03/steve-jobs-told-top-executives-apple-make-tv/	Zatz Not Funny	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.zatznotfunny.com	1395233993335
21952	How Steve Jobs Got The iPhone Into Japan	http://devel.malaysiandigest.com/technology/493266-how-steve-jobs-got-the-iphone-into-japan.html	malaysiandigest.com	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	devel.malaysiandigest.com	1395233993475
21953	Weekend news round-up: Irish invade Silicon Valley, Steve Jobs' no to Apple  ...	http://www.siliconrepublic.com/business/item/36162-weekend-news-round-up/	Siliconrepublic.com	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.siliconrepublic.com	1395233993664
21954	Current Mortgage Home Loan Rates at Chase Bank on March 17, 2014	http://www.morningledger.com/current-mortgage-home-loan-rates-at-chase-bank-on-march-17-2014/135638/	Morning Ledger	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.morningledger.com	1395233993867
21955	Mortgage Interest Rates Remain Steady at Capital One Financial on March 17  ...	http://www.morningledger.com/mortgage-interest-rates-remain-steady-at-capital-one-financial-on-march-17-2014/135636/	Morning Ledger	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.morningledger.com	1395233994152
21956	Steve Jobs Told Apple Top Executives TV is a 'Terrible Business'	http://www.fashiontimes.com/articles/3639/20140317/steve-jobs-told-apple-top-executives-tv-is-a-terrible-business.htm	Fashion Times	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.fashiontimes.com	1395233994374
21957	Steve Jobs didn't want Apple to make TVs	http://www.slashgear.com/steve-jobs-didnt-want-apple-to-make-tvs-16320878/	SlashGear	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.slashgear.com	1395233994812
21958	Right Before He Died, Steve Jobs Told Top Executives Apple Would Not Be  ...	http://www.businessinsider.in/Right-Before-He-Died-Steve-Jobs-Told-Top-Executives-Apple-Would-Not-Be-Making-A-TV/articleshow/32150098.cms	Businessinsider India	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.businessinsider.in	1395233995054
21959	Steve Jobs Bluntly Said Apple Wouldn't Release a TV	http://www.technobuffalo.com/2014/03/16/steve-jobs-bluntly-said-apple-wouldnt-release-a-tv/	TechnoBuffalo	t	dwRDrO3qP1ViFfMs7N8x9B4K5I0HM	www.technobuffalo.com	1395233995240
21960	GM CEO Mary Barra Apologizes for Deaths Over Switch Recall	http://www.dailypressdot.com/gm-ceo-mary-barra-apologizes-for-deaths-over-switch-recall/7510253/	Daily Press	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.dailypressdot.com	1395234183619
21961	Customers not scared off by GM recall	http://www.ketknbc.com/news/customers-not-scared-off-by-gm-recall	KETK	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.ketknbc.com	1395234183758
21962	General Motors chief 'sorry' for deaths related to recalled cars	http://www.scmp.com/news/world/article/1452553/general-motors-chief-sorry-deaths-related-recalled-cars	South China Morning Post	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.scmp.com	1395234183941
21963	General Motors Company (NYSE:GM): Faulty Ignition in More Ways Than One	http://basicsmedia.com/general-motors-company-nysegm-faulty-ignition-in-more-ways-than-one-8962	BasicsMedia	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	basicsmedia.com	1395234184128
21964	GM CEO apologises for deaths tied to recalled cars	http://www.enca.com/world-money/gm-ceo-apologises-deaths-tied-recalled-cars	eNCA	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.enca.com	1395234184318
21965	Top GM exec apologizes for delayed recall	http://www.news-gazette.com/news/business/2014-03-19/top-gm-exec-apologizes-delayed-recall.html	Champaign\/Urbana News-Gazette	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.news-gazette.com	1395234184514
21966	GM's Barra 'very sorry' for deaths, names safety chief	http://www.omaha.com/article/20140319/MONEY/140318486	Omaha World-Herald	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.omaha.com	1395234184811
21967	Briefcase	http://www.pressherald.com/business/Business_Briefs_.html	Press Herald	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.pressherald.com	1395234185048
21968	Business Highlights	http://poststar.com/business/business-highlights/article_ae825c42-4b3e-5265-9358-ae390596870d.html	Glens Falls Post-Star	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	poststar.com	1395234185290
21969	GM CEO Mary Barra apologises for car deaths	http://www.theage.com.au/business/world-business/gm-ceo-mary-barra-apologises-for-car-deaths-20140319-3512j.html	The Age	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.theage.com.au	1395234185551
21970	Tie GM apology to action	http://www.csmonitor.com/Commentary/the-monitors-view/2014/0318/Tie-GM-apology-to-action	Christian Science Monitor	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.csmonitor.com	1395234185820
21971	Background on GM's new safety chief	http://www.adn.com/2014/03/18/3380444/background-on-gms-new-safety-chief.html	Anchorage Daily News	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.adn.com	1395234186015
21972	Dealing with compact car recall, GM CEO apologizes, names new safety chief	http://www.ctvnews.ca/autos/dealing-with-compact-car-recall-gm-ceo-apologizes-names-new-safety-chief-1.1734355	CTV News	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.ctvnews.ca	1395234186359
21973	GM names new safety chief amid recall scandal	http://www.globalpost.com/dispatch/news/afp/140318/gm-names-new-safety-chief-amid-recall-scandal-0	GlobalPost	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.globalpost.com	1395234186552
21974	GM names Jeff Boyer as global safety chief	http://www.upi.com/Business_News/2014/03/18/GM-names-Jeff-Boyer-as-global-safety-chief/4321395159752/	UPI.com	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	www.upi.com	1395234186792
21975	Defective ignition switches are creating a crisis for General Motors	http://michiganradio.org/post/defective-ignition-switches-are-creating-crisis-general-motors	Michigan Radio	t	damh9mq2uvcAHHMzWjXYa5s-gpO7M	michiganradio.org	1395234186973
21976	Google Sued For Data-Mining: California Students Claim Violation Of  ...	http://www.ibtimes.com/google-sued-data-mining-california-students-claim-violation-educational-privacy-1562198	International Business Times	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.ibtimes.com	1395234307298
21977	Google data mining messages: Google sued for data-mining students' email	http://www.examiner.com/article/google-data-mining-messages-google-sued-for-data-mining-students-email	Examiner.com	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.examiner.com	1395234307472
21978	Google Voice to be nixed in favor of Hangouts integration	http://www.slashgear.com/google-voice-to-be-nixed-in-favor-of-hangouts-integration-18321123/	SlashGear	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.slashgear.com	1395234307657
21979	Report: Google to Kill Off Voice Within Couple of Months, Functions to be Solely  ...	http://www.droid-life.com/2014/03/18/report-google-to-kill-off-voice-functions-to-be-solely-handled-by-hangouts/	Droid Life	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.droid-life.com	1395234307936
21980	Google Voice to be rolled into Hangouts within the next few months	http://androidcommunity.com/google-voice-to-be-rolled-into-hangouts-within-the-next-few-months-20140318/	Android Community	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	androidcommunity.com	1395234308202
21981	Google Voice app could be set for the chop with Hangouts to reap rewards	http://www.techradar.com/news/internet/voip/google-voice-app-could-be-set-for-the-chop-with-hangouts-set-to-reap-rewards-1235012	TechRadar UK	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.techradar.com	1395234308395
21982	Google reportedly plans to kill Google Voice, roll it into Hangouts	http://www.pocket-lint.com/news/127961-google-reportedly-plans-to-kill-google-voice-roll-it-into-hangouts	Pocket-lint.com	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.pocket-lint.com	1395234308572
21983	Google to reportedly kill Voice, integrate it into Hangouts	http://www.pcworld.com/article/2109265/google-to-reportedly-kill-voice-integrate-it-into-hangouts.html	PCWorld \(blog\)	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.pcworld.com	1395234308748
21984	Gmail Down: Google Outage Twice In 2 Days	http://www.valuewalk.com/2014/03/gmail-down-google-outage-twice-in-2-days/	ValueWalk	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.valuewalk.com	1395234308925
21985	Google Voice will be killed off and merged into Hangouts	http://www.mobileburn.com/22642/rumors/google-voice-will-be-killed-off-and-merged-into-hangouts	Mobile Burn	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.mobileburn.com	1395234309102
21986	Google Hangouts Services Go Down	http://www.designntrend.com/articles/11791/20140318/google-hangouts-services-go-down.htm	Design \& Trend	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.designntrend.com	1395234309278
21987	Rumor Mill: Google to move Google Voice functionality to Hangouts	http://www.fiercewireless.com/story/rumor-mill-google-move-google-voice-functionality-hangouts/2014-03-18	FierceWireless	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.fiercewireless.com	1395234309505
21988	Google Voice may soon be integrated with Google Hangouts	http://www.androidauthority.com/google-voice-hangouts-358912/	Android Authority	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.androidauthority.com	1395234309706
21989	Google Outage Hits Hangouts, Chat, Spreadsheets	http://www.cruxialcio.com/google-outage-hits-hangouts-chat-spreadsheets-5478	CruxialCIO	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.cruxialcio.com	1395234310050
21990	Google Tipped To Consolidate Communication By Killing Google Voice, Rolling  ...	http://techcrunch.com/2014/03/18/google-tipped-to-consolidate-communication-by-killing-google-voice-rolling-features-into-hangouts/	TechCrunch	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	techcrunch.com	1395234310244
21991	Why Google Killing Google Voice Would Be Fantastic	http://www.gizmodo.in/news/Why-Google-Killing-Google-Voice-Would-Be-Fantastic/articleshow/32248918.cms	Gizmodo India	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.gizmodo.in	1395234310495
21992	Google Talk - Reasons Why You Should Download the Free Update	http://culturemob.com/google-talk-reasons-download-free-update	CultureMob \(blog\)	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	culturemob.com	1395234310672
21993	Google Hangouts, G-Chat and more resurrected - Why is Google crashing so  ...	http://www.techtimes.com/articles/4490/20140318/google-hangouts-g-chat-and-more-resurrected-why-is-google-crashing-so-often.htm	Tech Times	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.techtimes.com	1395234310840
21994	Google Hangouts – How This Free Download Works On iOS?	http://culturemob.com/google-hangouts-free-download-works-ios	CultureMob \(blog\)	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	culturemob.com	1395234311025
21995	Google Hangouts and Gmail Chat Experiencing Service Disruption	http://www.ibtimes.co.uk/google-hangouts-gmail-chat-experiencing-service-disruption-1440675	International Business Times UK	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.ibtimes.co.uk	1395234311193
21996	Google chats back on	http://bdnews24.com/technology/2014/03/18/google-chats-back-on-after-crash	Bangladesh News 24 hours	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	bdnews24.com	1395234311429
21997	Lawsuit Alleges That Google Has Crossed A 'Creepy Line'	http://www.huffingtonpost.com/2014/03/17/google-data-mining-students_n_4980422.html\?ir=Technology	Huffington Post	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.huffingtonpost.com	1395234311775
21998	Everyone was freaking out about the Gchat outage today. But there is no Gchat  ...	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/17/everyone-was-freaking-out-about-the-gchat-outage-today-but-there-is-no-gchat-officially/\?tid=pm_business_pop	Washington Post \(blog\)	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.washingtonpost.com	1395234312026
21999	Heads up: Hangouts is being weird today (other Google services too)	http://phandroid.com/2014/03/17/hangouts-outage-confirmed/	Phandroid.com	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	phandroid.com	1395234312244
22000	Android Apps vs. iOS 7 Apps 2014: Google Hangouts, Vine, & Venmo Among  ...	http://www.latinpost.com/articles/9048/20140317/android-apps-vs-ios-7-2014-google-hangouts-vine-venmo.htm	Latin Post	t	dWuk8zlykPpUElMjQ-jg-KEn2xT5M	www.latinpost.com	1395234312512
