119301	First 'Gone Girl' Trailer Shows Haunting Image of Amy (VIDEO)	http://thestir.cafemom.com/entertainment/171157/first_gone_girl_trailer_shows	The Stir	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	thestir.cafemom.com	1397591789841
119302	The First 'Gone Girl' Trailer is Weird And Different To Other Trailers	http://www.contactmusic.com/article/gone-girl-trailer-ben-affleck-rosamund-pike-david-fincher_4156962	Contactmusic.com	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.contactmusic.com	1397591790034
119303	'Gone Girl' trailer arrives, and it's loaded	http://www.stltoday.com/entertainment/movies/joe-williams/gone-girl-trailer-arrives-and-it-s-loaded/article_b16d8305-26ee-5ff0-939a-b814a1c6c992.html	STLtoday.com	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.stltoday.com	1397591790477
119304	Trailer: 'Gone Girl' plots Affleck's descent	https://ph.celebrity.yahoo.com/news/trailer-gone-girl-plots-afflecks-descent-165735526.html	Yahoo Philippines News	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	ph.celebrity.yahoo.com	1397591790687
119305	The Official Trailer For 'Gone Girl' Is Finally Here, And It Looks As Chilling As The  ...	http://www.businessinsider.in/The-Official-Trailer-For-Gone-Girl-Is-Finally-Here-And-It-Looks-As-Chilling-As-The-Book/articleshow/33781776.cms	Businessinsider India	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.businessinsider.in	1397591790937
119306	'Gone Girl' trailer features the many faces of Ben Affleck	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/15/gone-girl-trailer-features-the-many-faces-of-ben-affleck/\?tid=hpModule_1f58c93a-8a7a-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.washingtonpost.com	1397591791136
119307	First 'Gone Girl' Trailer Debuts: Did Ben Affleck Kill His Wife?	http://www.fashionnstyle.com/articles/18534/20140415/first-gone-girl-trailer-debuts-ben-affleck-kill-wife.htm	Fashion \& Style	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.fashionnstyle.com	1397591791330
119308	Ben Affleck slams murder accusations in debut Gone Girl trailer alongside  ...	http://www.dailystar.co.uk/movies/374492/Ben-Affleck-slams-murder-accusations-in-debut-Gone-Girl-trailer-alongside-Rosamund-Pike	Daily Star	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.dailystar.co.uk	1397591791515
119309	How Will the 'Gone Girl' Movie Tell Both Sides of the Book's Story?	http://www.hollywood.com/news/movies/56942327/how-will-the-gone-girl-movie-tell-both-sides-of-the-book-s-story	Hollywood.com	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.hollywood.com	1397591791813
119310	Trailer Talk: 'Gone Girl' Embraces Intrigue, Ben Affleck's Career Rebirth	http://www.breitbart.com/Big-Hollywood/2014/04/15/trailer-talk-gone-girl-affleck	Big Hollywood	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.breitbart.com	1397591792088
119311	Here's the First Official 'Gone Girl' Trailer	http://www.celebuzz.com/2014-04-14/heres-the-first-official-gone-girl-trailer/	Celebuzz	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.celebuzz.com	1397591792289
119312	Latest Trailers Revealed (Gone Girl, Map To The Stars & Third Person)	http://www.frontrowreviews.co.uk/news/latest-trailers-revealed-gone-girl-map-to-the-stars-third-person/28015	Front Row Reviews	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.frontrowreviews.co.uk	1397591792658
119313	'Gone Girl': First look at David Fincher's adaptation	http://marquee.blogs.cnn.com/2014/04/15/gone-girl-first-look-at-david-finchers-adaptation/\?hpt=hp_bn9	CNN \(blog\)	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	marquee.blogs.cnn.com	1397591792968
119314	Gone Girl trailer: First look at Ben Affleck and Rosamund Pike in David Fincher  ...	http://www.independent.co.uk/arts-entertainment/films/news/gone-girl-trailer-first-look-at-ben-affleck-and-rosamund-pike-in-david-finchers-movie-9261381.html	The Independent	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.independent.co.uk	1397591793153
119315	Watch: First Full Trailer For David Fincher's 'Gone Girl' Starring Ben Affleck  ...	http://blogs.indiewire.com/theplaylist/watch-first-full-trailer-for-david-finchers-gone-girl-starring-ben-affleck-rosamund-pike-more-20140413	Indie Wire \(blog\)	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	blogs.indiewire.com	1397591793371
119316	'Gone Girl' trailer: Director David Fincher, star Ben Affleck craft creepy thriller	http://www.nydailynews.com/entertainment/tv-movies/girl-trailer-shows-darker-side-ben-affleck-article-1.1756824	New York Daily News	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.nydailynews.com	1397591793597
119317	Watch the Trailer for David Fincher's Gone Girl	http://www.pastemagazine.com/articles/2014/04/watch-the-trailer-for-david-finchers-gone-girl.html	Paste Magazine	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.pastemagazine.com	1397591793891
119318	'Gone Girl' Trailer Debuts	http://www.accesshollywood.com/gone-girl-trailer-debuts_article_92924	Access Hollywood	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.accesshollywood.com	1397591794226
119319	The First 'Gone Girl' Trailer Serves Up Dimly Lit Creepiness	http://hypervocal.com/entertainment/2014/first-gone-girl-trailer/	HyperVocal	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	hypervocal.com	1397591794544
119320	Gone Girl Gets A Teaser Trailer	http://www.shockya.com/news/2014/04/15/gone-girl-gets-a-teaser-trailer/	Shockya.com	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.shockya.com	1397591794837
119321	The first trailer for Gone Girl looks appropriately eerie	http://www.avclub.com/article/first-trailer-gone-girl-looks-appropriately-eerie-203459	A.V. Club DC	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.avclub.com	1397591795056
119322	The first trailer for 'Gone Girl' is quite the emotional ride	http://guyism.com/entertainment/movies/first-trailer-gone-girl-ben-affleck.html	Guyism	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	guyism.com	1397591795257
119323	First trailer for 'Gone Girl' hits the Web	http://www.wtsp.com/story/entertainment/2014/04/15/first-trailer-for-gone-girl-hits-the-web/7736911/	WTSP 10 News	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.wtsp.com	1397591795458
119324	tvtype: Did he or didn't he? New trailer released for Ben Affleck film 'Gone Girl'	http://www.tulsaworld.com/tvtype-did-he-or-didn-t-he-new-trailer-released/article_cb8e8bf2-c4b4-11e3-bf13-0017a43b2370.html	Tulsa World	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.tulsaworld.com	1397591795694
119325	'Gone Girl' Trailer Arrives [VIDEO] Watch Ben Affleck Look for Missing Wife  ...	http://www.mstarz.com/articles/29158/20140415/gone-girl-trailer-arrives-video-watch-ben-affleck-look-for-missing-wife-rosamund-pike.htm	Mstarz	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.mstarz.com	1397591796054
119326	David Fincher's Gone Girl Gets First Trailer with Ben Affleck and Rosamund Pike	http://www.ibtimes.co.uk/david-finchers-gone-girl-gets-first-trailer-ben-affleck-rosamund-pike-1444913	International Business Times UK	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.ibtimes.co.uk	1397591796255
119327	VIDEO: FIRST Look at NEW Ben Affleck Movie "Gone Girl"	http://wtaq.com/blogs/movies/104/video-first-look-at-new-ben-affleck-movie-gone-girl-1/	WTAQ \(blog\)	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	wtaq.com	1397591796448
119328	'Gone Girl' trailer finds Ben Affleck frantically searching for his missing wife in  ...	http://www.al.com/entertainment/index.ssf/2014/04/gone_girl_trailer_finds_ben_af.html	The Birmingham News - al.com	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.al.com	1397591796688
119329	'Gone Girl' Trailer: Movie's New Ending Possibly Revealed And 3 Other Things  ...	http://www.ibtimes.com/gone-girl-trailer-movies-new-ending-possibly-revealed-3-other-things-you-may-have-missed-1571834	International Business Times	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.ibtimes.com	1397591796901
119330	'Gone Girl' Trailer: Ben Affleck Stars In Gillian Flynn's Film Adaptation Of The  ...	http://www.hngn.com/articles/28883/20140415/gone-girl-trailer-ben-affleck-stars-in-gillian-flynns-film-adaptation-of-the-best-selling-crime-novel-watch.htm	Headlines \& Global News	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.hngn.com	1397591797253
119331	Gone Girl's First Trailer: The Best Moments	http://www.entertainmentwise.com/news/146708/Gone-Girls-First-Trailer-The-Best-Moments	Entertainmentwise	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.entertainmentwise.com	1397591797464
119332	Watch Trailer For David Fincher's 'Gone Girl'	http://spinoff.comicbookresources.com/2014/04/15/watch-trailer-for-david-finchers-gone-girl/	Comic Book Resources	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	spinoff.comicbookresources.com	1397591797648
119333	Nick Dunne protests his innocence in dark Gone Girl trailer	http://www.radiotimes.com/news/2014-04-15/nick-dunne-protests-his-innocence-in-dark-gone-girl-trailer	Radio Times	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.radiotimes.com	1397591797846
119334	It's Here! Watch the New Trailer for 'Gone Girl'	http://www.stylecaster.com/gone-girl-trailer/	StyleCaster	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.stylecaster.com	1397591798108
119335	The Creepy-Ass Gone Girl Trailer Is Finally Here	http://jezebel.com/the-creepy-ass-gone-girl-trailer-is-finally-here-1563358770	Jezebel	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	jezebel.com	1397591798478
119336	First Trailer For David Fincher's 'Gone Girl' Released	http://www.geeksofdoom.com/2014/04/15/first-trailer-david-finchers-gone-girl-released	Geeks of Doom	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.geeksofdoom.com	1397591798693
119337	Chilling first look at Ben Affleck in 'Gone Girl'	http://nypost.com/2014/04/15/chilling-first-look-at-ben-affleck-in-gone-girl/	New York Post	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	nypost.com	1397591798931
119338	8 Thoughts on the First Gone Girl Trailer	http://www.vulture.com/2014/04/8-thoughts-on-the-first-gone-girl-trailer.html\?mid=googlenews	Vulture	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.vulture.com	1397591799253
119339	First trailer for David Fincher's 'Gone Girl'	http://bostonherald.com/entertainment/movies/movie_news/2014/04/first_trailer_for_david_finchers_gone_girl\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bostonherald+(Home+-+BostonHerald.com)	Boston Herald	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	bostonherald.com	1397591799460
119340	Watch: Ben Affleck is a murder suspect in chilling Gone Girl trailer	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1188273&amp;showcomments=true	MSN NZ News	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	entertainment.msn.co.nz	1397591800053
119341	"Gone Girl": Ben Affleck proclaims his innocence in first trailer	http://www.cbsnews.com/news/gone-girl-ben-affleck-proclaims-his-innocence-in-first-trailer/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+cbsnews%2Ffeed+(CBSNews.com)	CBS News	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.cbsnews.com	1397591800317
119342	'Gone Girl' Trailer Offers Chilling Look at New Thriller Starring Ben Affleck	http://www.extratv.com/2014/04/15/gone-girl-trailer-offers-chilling-look-at-new-thriller-starring-ben-affleck/	Extra	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.extratv.com	1397591800494
119343	Ben Affleck Is Anguished in Haunting First Trailer for Gone Girl	http://www.people.com/people/article/0,,20806959,00.html	People Magazine	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.people.com	1397591800698
119344	Trailer Revealed For 'Gone Girl' Movie Adaptation	http://www.mediabistro.com/galleycat/trailer-revealed-for-gone-girl-movie-adaptation_b84743	mediabistro.com	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.mediabistro.com	1397591800884
