48612	Microsoft BLINK camera app gets a beautiful new look	http://winsource.com/2014/03/20/blink-for-windows-phone-redesign/	WinSource	t	d0PftQb-DkFwS6M3WYdGKD-xc-lzM	winsource.com	1395884253158
48613	Google I/O 2014 lottery registration opens April 8th	http://www.geek.com/android/google-io-2014-lottery-registration-opens-april-8th-1589320/	Geek	t	d44rrVQn1FBYVvMUYV0eKmT-kp2pM	www.geek.com	1395884305058
48614	Google I/O registration begins April 8th, attendees to be randomly selected	http://mobilesyrup.com/2014/03/26/google-io-registration-begins-april-8th-attendees-to-be-randomly-selected/	MobileSyrup.com	t	d44rrVQn1FBYVvMUYV0eKmT-kp2pM	mobilesyrup.com	1395884305332
48615	Google's two-day I/O ticket lottery starts on April 8th	http://www.engadget.com/2014/03/26/google-io-2014-ticket-lottery/	Engadget	t	d44rrVQn1FBYVvMUYV0eKmT-kp2pM	www.engadget.com	1395884305517
48616	Google I/O 2014 website is now live, with registration kicking off 8 April	http://www.pocket-lint.com/news/128132-google-i-o-2014-website-is-now-live-with-registration-kicking-off-8-april	Pocket-lint.com	t	d44rrVQn1FBYVvMUYV0eKmT-kp2pM	www.pocket-lint.com	1395884305726
48617	Google's I/O Registration Lottery Happens April 8 - 10: May The Odds Be Ever In  ...	http://techcrunch.com/2014/03/26/googles-io-registration-lottery-happens-april-8-10-may-the-odds-be-ever-in-your-favor/	TechCrunch	t	d44rrVQn1FBYVvMUYV0eKmT-kp2pM	techcrunch.com	1395884305919
48618	Google I/O 2014 registration opens April 8th, applicants will be randomly selected	http://phandroid.com/2014/03/26/google-io-2014-registration-dates/	Phandroid.com	t	d44rrVQn1FBYVvMUYV0eKmT-kp2pM	phandroid.com	1395884306322
48619	Google I/O 2014 registration in April with random selection	http://www.slashgear.com/google-io-2014-registration-in-april-with-random-selection-26322276/	SlashGear	t	d44rrVQn1FBYVvMUYV0eKmT-kp2pM	www.slashgear.com	1395884306495
48620	Google I/O Site is Now Live! Let the Excitement and Rumors Begin	http://www.androidheadlines.com/2014/03/google-io-site-now-live-let-excitement-rumors-begin.html	Android Headlines - Android News	t	d44rrVQn1FBYVvMUYV0eKmT-kp2pM	www.androidheadlines.com	1395884306672
48621	Box to offer usage-based pricing, file conversion service	http://www.pcadvisor.co.uk/news/pc-components/3508809/box-to-offer-usage-based-pricing-file-conversion-service/	PC Advisor	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.pcadvisor.co.uk	1395884338337
48622	Levie's Strategy for Box: Attack All Industries	http://recode.net/2014/03/26/levies-strategy-for-box-attack-all-industries/	Re\/code	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	recode.net	1395884338528
48623	Box Launches New Tools for Developers	http://mashable.com/2014/03/26/box-dev-conference-2014/	Mashable	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	mashable.com	1395884338734
48624	Box vs. Dropbox: Building features is easy. Building an ecosystem is hard	http://www.citeworld.com/cloud/23167/box-dropbox-features-ecosystem	CITEworld	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.citeworld.com	1395884338927
48625	Box Unveils Tools for Developers to Build on Its Cloud Services	http://www.businessweek.com/news/2014-03-26/box-unveils-tools-for-developers-to-build-on-its-cloud-services	Businessweek	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.businessweek.com	1395884339187
48626	Box builds out platform with first standalone service Box View	http://www.cnet.com/news/box-builds-out-cloud-platform-features-ahead-of-ipo/	CNET	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.cnet.com	1395884339372
48627	Box Delivers Content Platform to Power the Next Generation of Enterprise Software	http://www.sys-con.com/node/3030095	SYS-CON Media \(press release\)	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.sys-con.com	1395884339774
48628	Box accelerates platform ambitions with new pricing scheme	http://www.citeworld.com/cloud/23164/box-mobile-app-store-platform-pricing	CITEworld	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.citeworld.com	1395884339971
48629	Investor Ben Horowitz shares startup lessons with Box CEO	http://www.zdnet.com/investor-ben-horowitz-shares-startup-lessons-with-box-ceo-7000027751/	ZDNet	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.zdnet.com	1395884340261
48630	Business Wire	http://www.virtual-strategy.com/2014/03/26/box-delivers-content-platform-power-next-generation-enterprise-software	Virtual-Strategy Magazine \(press release\)	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.virtual-strategy.com	1395884340445
48631	Box bolsters cloud platform for better scaling, adds new pricing plan	http://www.zdnet.com/box-bolsters-cloud-platform-for-better-scaling-adds-new-pricing-plan-7000027696/	ZDNet \(blog\)	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.zdnet.com	1395884340622
48632	Three analysts react to Box IPO announcement	http://www.fiercecontentmanagement.com/story/three-analysts-react-box-ipo-announcement/2014-03-25	FierceContentManagement	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.fiercecontentmanagement.com	1395884340816
48633	Box.com Commences $250 Million IPO Process Having Confidentially Qualified  ...	http://jewishbusinessnews.com/2014/03/26/box-com-commences-250-million-ipo-process-having-confidentially-qualified-a-prospectus-with-the-sec/	Jewish Business News	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	jewishbusinessnews.com	1395884341028
48634	Will Box IPO Drain Its Cloud Innovation?	http://www.sci-tech-today.com/news/Storage-firm-Box-Files--250M-IPO/story.xhtml\?story_id=12200DMH5CMW	Sci-Tech Today	t	daMGd7ya9Yi2xPMAo_YZviuqLiKfM	www.sci-tech-today.com	1395884341611
48635	Minecraft for Oculus canceled due to Facebook acquisition	http://www.shacknews.com/article/83721/minecraft-for-oculus-canceled-due-to-facebook-acquisition	Shacknews	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.shacknews.com	1395884427489
48636	Visionary or looney? Zuckerberg on spending spree	http://www.mercurynews.com/business/ci_25427266/visionary-or-looney-zuckerberg-spending-spree	San Jose Mercury News	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.mercurynews.com	1395884427708
48637	Facebook, Oculus Rift, and the Kickstarter Backlash	http://www.gamespot.com/articles/facebook-oculus-rift-and-the-kickstarter-backlash/1100-6418571/	GameSpot	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.gamespot.com	1395884427934
48638	Facebook acquisition of virtual reality headset maker puzzling to some	http://www.jsonline.com/business/facebook-acquisition-of-virtual-reality-headset-maker-puzzling-to-some-b99234427z1-252560791.html	Milwaukee Journal Sentinel	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.jsonline.com	1395884428218
48639	Gamers lament Facebook's Oculus takeover deal	http://www.smh.com.au/digital-life/games/gamers-lament-facebooks-oculus-takeover-deal-20140327-zqnhx.html	Sydney Morning Herald	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.smh.com.au	1395884428444
48640	Why did Facebook spend $2bn on virtual reality?	http://www.bbc.co.uk/news/technology-26759647	BBC News	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.bbc.co.uk	1395884428679
48641	Oculus acquisition is like eBay buying Skype	http://www.usatoday.com/story/tech/columnist/shinal/2014/03/26/facebook-oculus-whatsapp-ebay-buying-skype/6931285/	USA TODAY	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.usatoday.com	1395884428898
48642	The brains behind Oculus, Facebook's $2 billion baby	http://www.watoday.com.au/it-pro/business-it/the-brains-behind-oculus-facebooks-2-billion-baby-20140327-zqnhu.html	WA today	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.watoday.com.au	1395884429075
48643	The Best Part About Facebook Buying Oculus VR? The Headsets Will Be Cheaper	http://www.businessinsider.in/The-Best-Part-About-Facebook-Buying-Oculus-VR-The-Headsets-Will-Be-Cheaper/articleshow/32757216.cms	Businessinsider India	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.businessinsider.in	1395884429276
48644	Business update: Visionary or looney? Facebook's Mark Zuckerberg on  ...	http://www.hollandsentinel.com/article/20140326/NEWS/140329202/1994/NEWS	HollandSentinel.com	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.hollandsentinel.com	1395884429468
48645	Kickstarter complaints overwhelm Facebook-Oculus deal	http://upstart.bizjournals.com/money/loot/2014/03/26/kickstarter-oculus-facebook-complaints.html	Upstart	t	dfQE73yTncYITOMPbxWvh-uzs264M	upstart.bizjournals.com	1395884429725
48646	Visionary or looney? Facebook's Zuckerberg on spending spree	http://jacksonville.com/breaking-news/2014-03-26/story/visionary-or-looney-facebooks-zuckerberg-spending-spree	Florida Times-Union	t	dfQE73yTncYITOMPbxWvh-uzs264M	jacksonville.com	1395884429926
48647	Facebook Acquires Oculus Rift VR—Now What?	http://au.ibtimes.com/articles/545168/20140327/oculus-rift-facebook-2-billion-acquisition-virtual.htm	International Business Times AU	t	dfQE73yTncYITOMPbxWvh-uzs264M	au.ibtimes.com	1395884430153
48648	Some deals take months, but Facebook completed its purchase of Oculus VR in  ...	http://www.gamespot.com/articles/some-deals-take-months-but-facebook-completed-its-purchase-of-oculus-vr-in-72-hours/1100-6418566/	GameSpot	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.gamespot.com	1395884430346
48649	Virtual reality is here (almost)...	http://www.cityam.com/article/1395881549/virtual-reality-here-almost	CITY A.M.	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.cityam.com	1395884430708
48650	Facebook buys Oculus for $2b	http://www.omantribune.com/index.php\?page=news&amp;id=164387&amp;heading=Business	Oman Tribune	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.omantribune.com	1395884430974
48651	Facebook shares drop after causing rift with Oculus fans, investors	http://blogs.marketwatch.com/thetell/2014/03/26/facebook-shares-drop-after-causing-rift-with-oculus-fans-investors/	MarketWatch \(blog\)	t	dfQE73yTncYITOMPbxWvh-uzs264M	blogs.marketwatch.com	1395884431192
48652	Oculus VR: Kickstarter users vent anger on Oculus Rift page after Facebook  ...	http://www.express.co.uk/news/science-technology/467033/Oculus-VR-Kickstarter-users-vent-anger-on-Oculus-Rift-page-after-Facebook-acquisition	Express.co.uk	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.express.co.uk	1395884431486
48653	Facebook takes page out of Google playbook with Oculus deal	http://in.reuters.com/article/2014/03/27/facebook-oculus-idINDEEA2Q00920140327	Reuters India	t	dfQE73yTncYITOMPbxWvh-uzs264M	in.reuters.com	1395884431697
48654	Virtual reality fans should thank Facebook, at least for now	http://www.polygon.com/2014/3/26/5549342/virtual-reality-fans-should-love-facebook-at-least-for-now	Polygon	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.polygon.com	1395884431881
48655	Oculus Rift Should Not Have Been Open for Sale	http://www.gamerevolution.com/manifesto/oculus-rift-should-not-have-been-open-for-sale-24887	Game Revolution	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.gamerevolution.com	1395884432090
48656	Facebook Inc (FB) Buyout Of Oculus: Perspectives	http://www.valuewalk.com/2014/03/facebook-inc-fb-buyout-of-oculus-perspectives/	ValueWalk	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.valuewalk.com	1395884432283
48657	Facebook invests in a virtual reality future with $2 billion Oculus Rift acquisition	http://www.pbs.org/newshour/bb/facebook-invests-virtual-reality-future-2-billion-oculus-rift-acquisition/	PBS NewsHour	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.pbs.org	1395884432468
48658	Does Facebook have Google envy?	http://www.businessspectator.com.au/article/2014/3/27/technology/does-facebook-have-google-envy	Business Spectator	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.businessspectator.com.au	1395884432765
48659	No, Microsoft and Sony Don't Need to Worry About the Facebook-Oculus Deal	http://mashable.com/2014/03/26/facebook-oculus-sony-microsoft/	Mashable	t	dfQE73yTncYITOMPbxWvh-uzs264M	mashable.com	1395884432975
48660	Face-to-Facebook? Facebook Is Buying a Virtual Reality Company for $2 Billion	http://www.ryot.org/face-facebook-facebook-buying-virtual-reality-company-2-billion/618541	RYOT	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.ryot.org	1395884433218
48661	How to build a better VR game	http://www.gamasutra.com/view/news/213988/How_to_build_a_better_VR_game.php	Gamasutra	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.gamasutra.com	1395884433470
48662	Facebook Seen Struggling to Win Over Developers to Oculus	http://www.bloomberg.com/news/2014-03-27/facebook-seen-struggling-to-win-over-developers-to-oculus.html	Bloomberg	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.bloomberg.com	1395884433684
48663	Facebook Seen Struggling to Win Developers to Virtual Vision	http://www.businessweek.com/news/2014-03-26/facebook-seen-struggling-to-win-developers-to-virtual-vision	Businessweek	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.businessweek.com	1395884433869
48664	Visionary or 'nuts'? Facebook CEO Zuckerberg's multi-billion deal raises  ...	http://www.newser.com/article/a631df07cea14e5183fc7fd677d7cce8/visionary-or-nuts-facebook-ceo-zuckerbergs-multi-billion-deal-raises-questions-hopes.html	Newser	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.newser.com	1395884434045
48665	Facebook acquires virtual reality headset maker Oculus	http://dfm.montereyherald.com/article/facebook-acquires-virtual-reality-headset-maker-oculus/9377ffc4f1b194c20486e806c94fe4d3	Monterey County Herald	t	dfQE73yTncYITOMPbxWvh-uzs264M	dfm.montereyherald.com	1395884434255
48666	Business Highlights	http://www.fairfieldcitizenonline.com/business/article/Business-Highlights-5351936.php	Fairfield Citizen	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.fairfieldcitizenonline.com	1395884434432
48667	Facebook Inc. Pays $2 Billion for… a Virtual Reality Company?	http://www.fool.com/investing/general/2014/03/26/facebook-inc-pays-2-billion-for-a-virtual-reality.aspx	Motley Fool	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.fool.com	1395884434695
48668	CCP says Facebook acquisition of Oculus Rift won't change plans for EVE  ...	http://www.pcgamer.com/2014/03/26/ccp-says-facebook-acquisition-of-oculus-rift-wont-change-plans-for-eve-valkyrie-launch/	PC Gamer Magazine	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.pcgamer.com	1395884434903
48669	Oculus Rift creator -- "We promise we won't change" following Facebook buyout	http://www.gamespot.com/articles/oculus-rift-creator-we-promise-we-won-t-change-following-facebook-buyout/1100-6418562/	GameSpot	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.gamespot.com	1395884435106
48670	Oculus-Facebook Wedding is Good for 3DE	http://www.stereoscopynews.com/hotnews/history/digital/3613-oculus-facebook-wedding-is-good-for-3de.html	StereoscopyNews	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.stereoscopynews.com	1395884435348
48671	Venture Firms Win with Billion-Dollar Quick Flips as IPOs Boom	http://www.moneynews.com/investinganalysis/venture-billion-flip-ipo/2014/03/26/id/561962/	Moneynews	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.moneynews.com	1395884435565
48672	Zuckerberg on Facebook Spending Spree: Getting Ready for 'The Platforms of  ...	http://www.billboard.com/biz/articles/news/digital-and-mobile/6022015/zuckerberg-on-facebook-spending-spree-getting-ready-for	Billboard	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.billboard.com	1395884435749
48673	Oculus VR: Crowdsourcing Or Mass Exploitation?	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=10305&amp;piddl_msgid=207099&amp;piddl_msgtocontent=yes	InformationWeek	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.informationweek.com	1395884435979
48674	Unrelated 'Oculus' Shares Jump Amid Facebook News	http://www.ign.com/articles/2014/03/26/unrelated-oculus-shares-jump-amid-facebook-news\?abthid=533360766d4287161e000054	IGN	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.ign.com	1395884436305
48675	Facebook Bet On Virtual Reality Has Backers, Skeptics	http://news.investors.com/technology/032614-694737-oculus-rift-is-seen-as-big-step-toward-virtual-reality.htm	Investor's Business Daily	t	dfQE73yTncYITOMPbxWvh-uzs264M	news.investors.com	1395884436515
48676	Facebook acquires Oculus Rift for $2 billion	http://tehranchronicle.com/facebook-acquires-oculus-rift-for-2-billion/7362/	Tehran Chronicle	t	dfQE73yTncYITOMPbxWvh-uzs264M	tehranchronicle.com	1395884436827
48677	Visionary or looney? Zuckerberg goes on a spending spree	http://mybroadband.co.za/news/internet/99410-visionary-or-looney-zuckerberg-goes-on-a-spending-spree.html	MyBroadband	t	dfQE73yTncYITOMPbxWvh-uzs264M	mybroadband.co.za	1395884437019
48678	Facebook sees virtual reality future in $2bn buy of headset maker Oculus	http://www.theguardian.com/technology/2014/mar/26/facebook-buys-oculus-virtual-reality	The Guardian	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.theguardian.com	1395884437326
48679	Facebook in 2020: What will the future hold?	http://gigaom.com/2014/03/26/facebook-in-2020-what-will-the-future-hold/	GigaOM	t	dfQE73yTncYITOMPbxWvh-uzs264M	gigaom.com	1395884437535
48680	Curious about Oculus Rift gaming headset? Check it out at Arapahoe libraries	http://www.denverpost.com/arapahoeco/ci_25426734/curious-about-oculus-rift-check-it-out-arapahoe_libraries	Denver Post	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.denverpost.com	1395884437940
48681	ReScape is picking up where Oculus Rift never went	http://www.tampabay.com/features/popculture/rescape-is-picking-up-where-oculus-rift-never-went/2172074	Tampabay.com	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.tampabay.com	1395884438138
48682	Facebook takes $2 billion dive into virtual reality	http://www.lasvegasnvblog.com/2014/03/facebook-takes-2-billion-dive-into-virtual-reality/	Las Vegas Blog \(blog\)	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.lasvegasnvblog.com	1395884438323
48683	Oculus Kickstarter backers rage at FB acquisition	http://www.computerandvideogames.com/455935/oculus-kickstarter-backers-rage-at-fb-acquisition/	Computerandvideogames.com	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.computerandvideogames.com	1395884438520
48684	People Are Accidentally Buying Stocks With The Name 'Oculus'	http://kotaku.com/people-are-accidentally-buying-stocks-with-the-name-oc-1552319497	Kotaku	t	dfQE73yTncYITOMPbxWvh-uzs264M	kotaku.com	1395884438730
48685	Oculus Rift Developers Unphased by Facebook Buyout	http://www.ign.com/articles/2014/03/26/oculus-rift-developers-unphased-by-facebook-buyout\?abthid=5333599d1371e2141e00004c	IGN	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.ign.com	1395884438954
48686	Visionary or looney? Zuckerberg is on a spending spree	http://www.freep.com/article/20140326/BUSINESS07/303260168/Facebook-Oculus	Detroit Free Press	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.freep.com	1395884439216
48687	Is Facebook just a big venture capitalist?	http://www.marketplace.org/topics/economy/facebook-biggest-venture-capitalist-game	Marketplace.org	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.marketplace.org	1395884439430
48688	Facebook set to buy Oculus VR for $2 billion	http://www.charlotteobserver.com/2014/03/26/4796709/facebook-set-to-buy-oculus-vr.html	Charlotte Observer	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.charlotteobserver.com	1395884439716
48689	Backlash To Facebook Buying Virtual Reality Firm Comes Swiftly	http://www.npr.org/blogs/alltechconsidered/2014/03/26/294879293/backlash-to-facebook-buying-virtual-reality-firm-comes-swiftly	NPR \(blog\)	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.npr.org	1395884439934
48690	Facebook in a bid to reinvent itself; should know hardware business is tough	http://economictimes.indiatimes.com/tech/internet/facebook-in-a-bid-to-reinvent-itself-should-know-hardware-business-is-tough/articleshow/32741994.cms	Economic Times	t	dfQE73yTncYITOMPbxWvh-uzs264M	economictimes.indiatimes.com	1395884440169
48691	Go Home Facebook, Yelp Just Won the Virtual-Reality War	http://www.slate.com/blogs/future_tense/2014/03/26/yelpulus_rift_sorry_oculus_yelp_wins_virtual_reality_war_video.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.slate.com	1395884440370
48692	Oculus VR Investor: Facebook 'Came Knocking' In December And 'Fell In Love'	http://www.businessinsider.in/Oculus-VR-Investor-Facebook-Came-Knocking-In-December-And-Fell-In-Love/articleshow/32750059.cms	Businessinsider India	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.businessinsider.in	1395884440555
48693	4 reasons why Oculus is to Facebook as Android is to Google	http://technorati.com/business/article/4-reasons-why-oculus-is-to/	Technorati	t	dfQE73yTncYITOMPbxWvh-uzs264M	technorati.com	1395884440731
48694	Facebook Purchases Oculus, Makes $2 Billion Bet on Virtual Reality	http://www.govtech.com/internet/Facebooks-Oculus-Purchase-a-2-Billion-Bet-on-Virtual-Reality.html	Government Technology	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.govtech.com	1395884440874
48695	Visionary or loon? Facebook's Mark Zuckerberg goes on spending spree buying  ...	http://www.news.com.au/finance/business/visionary-or-loon-facebooks-mark-zuckerberg-goes-on-spending-spree-buying-oculus-and-whatsapp/story-fn5lic6c-1226866097300	NEWS.com.au	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.news.com.au	1395884441135
48696	Start-up founders cash in with Facebook acquisitions	http://www.usatoday.com/story/news/nation-now/2014/03/26/facebook-acquisitions-oculus-whatsapp/6909599/	USA TODAY	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.usatoday.com	1395884441320
48697	'Oculus' Penny Stocks Soar: Facebook Acquisition Helps Two Smaller  ...	http://www.ibtimes.com/oculus-penny-stocks-soar-facebook-acquisition-helps-two-smaller-companies-temporarily-surge-1563770	International Business Times	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.ibtimes.com	1395884441838
48698	Facebook buys company that makes virtual-reality headsets	http://www.buffalonews.com/business/facebook-buys-company-that-makes-virtual-reality-headsets-20140326	Buffalo News	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.buffalonews.com	1395884442127
48699	Facebook Buying Oculus Isn't the End of the World	http://www.ign.com/articles/2014/03/26/facebook-buying-oculus-isnt-the-end-of-the-world	IGN	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.ign.com	1395884442342
48700	Facebook goes shopping	http://www.telegraphindia.com/1140327/jsp/business/story_18123638.jsp	Calcutta Telegraph	t	dfQE73yTncYITOMPbxWvh-uzs264M	www.telegraphindia.com	1395884442535
