373201	Scooter Braun Marries Yael Cohen	http://www.noise11.com/news/scooter-braun-marries-yael-cohen-20140709	Noise11	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.noise11.com	1404913022369
373202	Justin Bieber - Justin Bieber Shares Video Of Tom Hanks Dancing At Manager's  ...	http://www.contactmusic.com/story/justin-bieber-shares-video-of-tom-hanks-dancing-at-manager-s-wedding_4276811	Contactmusic.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.contactmusic.com	1404913022731
373203	Just Tom Hanks singing This Is How We Do It dressed like a Rabbi – courtesy of  ...	http://metro.co.uk/2014/07/08/just-tom-hanks-singing-this-is-how-we-do-it-dressed-like-a-rabbi-courtesy-of-justin-bieber-4791487/	Metro	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	metro.co.uk	1404913023029
373204	Selena Gomez Posts Cryptic Messages On Instagram, Is She Feeling Down  ...	http://www.fashionnstyle.com/articles/22203/20140708/selena-gomez-posts-cryptic-messages-instagram-feeling-down-justin-bieber.htm	Fashion \& Style	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.fashionnstyle.com	1404913023286
373205	Selena Gomez gets moody on Instagram	http://wonderwall.msn.com/music/selena-gomez-gets-moody-on-instagram-29574.gallery	Wonderwall	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	wonderwall.msn.com	1404913023868
373206	Tom Hanks Dances to Montell Jordan “Dressed Like a Rabbi” [VIDEO]	http://www.shalomlife.com/culture/24467/tom-hanks-dances-to-montell-jordan-dressed-like-a-rabbi-video/	Shalom Life	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.shalomlife.com	1404913024151
373207	Great Thing of the Day: Tom Hanks Dancing in a Yarmulke to &quot;This Is How  ...	http://www.elle.com/news/culture/tom-hanks-this-is-how-we-do-it-justin-bieber-yarmulke	Elle	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.elle.com	1404913024422
373208	Bieber catches Tom Hanks wedding dance moves - KCTV5	http://www.kctv5.com/story/25967398/bieber-catches-tom-hanks-wedding-dance-moves	KCTV Kansas City	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.kctv5.com	1404913025240
373209	Tom Hanks, Justin Bieber kick it old-shul	http://www.stljewishlight.com/news/world/article_b2cb923a-e5bf-5f8b-841f-5439b7d15d84.html	St. Louis Jewish Light	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.stljewishlight.com	1404913025511
373210	Selena Gomez Shares A Series Of Depressing And Worrying Photos Online	http://www.starpulse.com/news/Casey_Johnson/2014/07/08/selena_gomez_shares_a_series_of_depres	Starpulse.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.starpulse.com	1404913025787
373211	Wedding Video: Tom Hanks' Sweet, Sweet Dance Moves To 'This Is How We Do It'	http://laist.com/2014/07/08/video_tom_hanks_sweet_sweet_dance_m.php	LAist	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	laist.com	1404913026071
373212	Selena Gomez Instagram Frenzy: Star Posts Slew of Emotional Photos, Videos  ...	http://www.usmagazine.com/celebrity-news/news/selena-gomez-instagram-meltdown-star-posts-slew-of-emotional-photos-201487	Us Magazine	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.usmagazine.com	1404913026338
373213	Justin Bieber's manager Scooter Braun ties the knot with fiancé Yael Cohen	http://thecelebritycafe.com/feature/2014/07/justin-biebers-manager-scooter-braun-ties-knot-fianc-yael-cohen	TheCelebrityCafe.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	thecelebritycafe.com	1404913026823
373214	PHOTOS Selena Gomez's Instagram spree signals something is up	http://starcasm.net/archives/278724	Starcasm.net	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	starcasm.net	1404913027064
373215	Tom Hanks Parties With Justin Bieber	http://www.webpronews.com/tom-hanks-parties-with-justin-bieber-2014-07	WebProNews	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.webpronews.com	1404913027454
373216	Not being the centre of attention	http://www.thespec.com/whatson-story/4620864-not-being-the-centre-of-attention/	Hamilton Spectator	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.thespec.com	1404913027932
373217	Tom Hanks Parties with Justin Bieber at Scooter Braun's Wedding	http://mycentraloregon.com/2014/07/08/tom-hanks-parties-with-justin-bieber-at-scooter-brauns-wedding/	myCentralOregon.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	mycentraloregon.com	1404913028235
373218	Tom Hanks rocks out a Bieber manger's wedding	http://www.carlow-nationalist.ie/2014/07/08/tom-hanks-rocks-out-a-bieber-mangers-wedding/	The Nationalist	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.carlow-nationalist.ie	1404913028510
373219	Bieber catches Tom Hanks' dance moves	http://www.ktxs.com/features/entertainment/Bieber-catches-Tom-Hanks-dance-moves/26845764	KTXS	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.ktxs.com	1404913028819
373220	Did Selena Gomez and Justin Bieber split again?	http://www.channel24.co.za/Gossip/News/Did-Selena-Gomez-and-Justin-Bieber-split-again-20140708	Channel 24	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.channel24.co.za	1404913029087
373221	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.donaldsonvillechief.com/article/ZZ/20140708/NEWS/307089989/10063/ENTERTAINMENT	Donaldsonville Chief	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.donaldsonvillechief.com	1404913029504
373222	Justin Bieber's video of Tom Hanks dancing to 'This Is How We Do It' is BOSS  ...	http://www.dose.ca/2014/07/08/justin-biebers-video-tom-hanks-dancing-how-we-do-it-boss-watch-it-here	Dose.ca	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.dose.ca	1404913029741
