408501	Lorde to curate 'Mockingjay Part 1' soundtrack	http://music-mix.ew.com/2014/07/31/lorde-to-curate-mockingjay-part-1-soundtrack/	Entertainment Weekly \(blog\)	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	music-mix.ew.com	1406874073135
408502	Lorde to curate the soundtrack for The Hunger Games: Mockingjay – Part 1	http://fansided.com/2014/07/31/lorde-soundtrack-hunger-games-mockingjay-part-1/	FanSided \(blog\)	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	fansided.com	1406874073390
408503	Lorde Is Curating The Hunger Games: Mockingjay Soundtrack	http://www.vulture.com/2014/07/lorde-curating-hunger-games-mockingjay-soundtrack.html	Vulture	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.vulture.com	1406874073654
408504	Lorde Writing Song, Curating Soundtrack For Hunger Games: Mockingjay - Part 1	http://www.gossipcop.com/lorde-mockingjay-song-soundtrack-hunger-games-music/	Gossip Cop	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.gossipcop.com	1406874074043
408505	Lorde to Pen Mockingjay Theme Song, Curate New Hunger Games Soundtrack	http://www.thehollywoodgossip.com/2014/07/lorde-to-pen-mockingjay-theme-song-curate-new-hunger-games-sound/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.thehollywoodgossip.com	1406874074290
408506	Lorde To Curate The Hunger Games: Mockingjay - Part 1 Soundtrack Album	http://comicbook.com/blog/2014/07/31/lorde-to-curate-the-hunger-games-mockingjay---part-1-soundtrack-/	Comicbook.com \(blog\)	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	comicbook.com	1406874074504
408507	'I am so pleased and proud': Lorde to be sole curator of soundtrack for The  ...	http://www.dailymail.co.uk/tvshowbiz/article-2712201/Lorde-sole-curator-soundtrack-The-Hunger-Games-Mockingjay-Part-1.html	Daily Mail	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.dailymail.co.uk	1406874074786
408508	Lorde to write first 'Mockingjay' single, curate soundtrack	http://www.hypable.com/2014/07/31/hunger-games-mockingjay-part-1-soundtrack-lorde-single/	Hypable	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.hypable.com	1406874075290
408509	Lorde to Curate 'Hunger Games: Mockingjay - Part 1' Soundtrack	http://www.hollywoodreporter.com/news/lorde-curate-hunger-games-mockingjay-722513\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.hollywoodreporter.com	1406874075562
408510	'Mockingjay' soundtrack artists are being chosen by singer Lorde	http://www.realitytvworld.com/news/mockingjay-soundtrack-artists-are-being-chosen-by-singer-lorde-50131246.php	Reality TV World	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	www.realitytvworld.com	1406874076204
408511	Lorde Will Be Curating the New 'Hunger Games' Soundtrack	http://stylecaster.com/lorde-hunger-games-soundtrack/	StyleCaster	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	stylecaster.com	1406874076490
408512	Lorde to Curate Next 'Hunger Games' Soundtrack	http://exclaim.ca/News/lorde_to_curate_next_hunger_games_soundtrack	Exclaim\!	e	dg8ADhQ0O3odTTM9M8yWXUwAP2z2M	exclaim.ca	1406874077153
