309001	Microsoft OneDrive free storage grows, Office 365 subscribers get more free  ...	http://www.phonedog.com/2014/06/23/microsoft-onedrive-free-storage-grows-office-365-subscribers-get-more-free-space-too/	PhoneDog	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	www.phonedog.com	1403551807251
309002	More for Less: OneDrive Increases Free Space, Decreases Prices Dramatically	http://windowsitpro.com/office-365/more-less-onedrive-increases-free-space-decreases-prices-dramatically	Windows IT Pro	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	windowsitpro.com	1403551807485
309003	Microsoft OneDrive to offer 15GB free storage, Office 365 gets up to 1TB	http://theslanted.com/2014/06/15677/microsoft-onedrive-offer-15gb-free-storage-office-365-gets-1tb/	The Slanted	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	theslanted.com	1403551807670
309004	Microsoft boosts free OneDrive space to 15GB, 1TB for Office 365	http://www.androidcentral.com/microsoft-boosts-free-onedrive-space-15gb-1tb-office-365	Android Central	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	www.androidcentral.com	1403551807916
309005	Microsoft More Than Doubles OneDrive's Free Cloud Storage To 15 Gigabytes	http://techcrunch.com/2014/06/23/microsoft-more-than-doubles-onedrives-free-cloud-storage-to-15-gigabytes/	TechCrunch	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	techcrunch.com	1403551808306
309006	Microsoft ups free OneDrive storage: Office 365 users get 1TB, everyone else  ...	http://www.pcworld.com/article/2365911/onedrive-goes-to-a-terabyte.html	PCWorld \(blog\)	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	www.pcworld.com	1403551808607
309007	Microsoft OneDrive Cloud Storage Price Dropped	http://www.geeky-gadgets.com/microsoft-onedrive-cloud-storage-price-dropped-to-1-99-a-month-23-06-2014/	Geeky gadgets	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	www.geeky-gadgets.com	1403551808865
309008	Microsoft OneDrive boosts free storage to 15 GB, drops prices by 70%, gives  ...	http://www.geekwire.com/2014/microsoft-onedrive-boosts-free-storage-15gb-drops-prices-premium-plans-gives-office-365-home-users-1tb/	GeekWire	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	www.geekwire.com	1403551809197
309009	Microsoft OneDrive jumps to 15GB free, and 1TB for Office 365	http://www.cnet.com/news/microsoft-onedrive-jumps-to-15gb-free-and-1tb-for-office-365/	CNET	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	www.cnet.com	1403551809453
309010	Microsoft improves OneDrive storage limits & pricing as competing iCloud Drive  ...	http://9to5mac.com/2014/06/23/microsoft-improves-onedrive-storage-limits-pricing-as-competing-icloud-drive-approaches/	9 to 5 Mac	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	9to5mac.com	1403551809701
309011	OneDrive Increases Storage Quotas, Ties to Office 365	http://winsupersite.com/onedrive/onedrive-increases-storage-quotas-ties-office-365	Paul Thurrott's SuperSite for Windows	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	winsupersite.com	1403551809956
309012	Microsoft kicks off Google 'productivity war' by doubling free OneDrive storage	http://www.theverge.com/2014/6/23/5833808/onedrive-free-storage-increase-pricing-productivity-war	The Verge	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	www.theverge.com	1403551810229
309013	Microsoft extends free 1 TB OneDrive storage offer to Office 365 consumers	http://www.zdnet.com/microsoft-extends-free-1-tb-onedrive-storage-offer-to-office-365-consumers-7000030821/	ZDNet	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	www.zdnet.com	1403551810477
309014	Microsoft Drops OneDrive Prices and Gives Office Subscribers 1 TB	http://blogs.wsj.com/personal-technology/2014/06/23/microsoft-drops-onedrive-prices-and-gives-office-subscribers-1-tb/	Wall Street Journal \(blog\)	t	dSt79Of5FWfoQ2MPv5SSzn8xA-RxM	blogs.wsj.com	1403551810714
309015	Samsung Galaxy Note 4 cracks 40000 in AnTuTu benchmark test	http://www.androidpit.com/samsung-galaxy-note-4-cracks-40-000-in-antutu-benchmark-test	AndroidPIT.com	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	www.androidpit.com	1403552372896
