149711	McDonald's profit slips as sales remain weak; April 'modestly positive'	http://lethbridgeherald.com/business/2014/04/22/mcdonalds-profit-slips-as-sales-remain-weak-april-modestly-positive/	Lethbridge Herald	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	lethbridgeherald.com	1398220881512
149712	Home»News»Business»McDonald's 1st-quarter profit slips as sales remain  ...	http://www.news1130.com/2014/04/22/mcdonalds-profit-slips-as-sales-remain-weak-april-modestly-positive/	News1130	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.news1130.com	1398220881865
149713	McDonald's profit falls, diners not "Lovin' It"	http://www.inforum.com/event/article/id/432734/group/homepage/	In-Forum	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.inforum.com	1398220882166
149714	McDonald's profit slips; world's biggest hamburger chain in fight to keep customers	http://www.dallasnews.com/business/restaurants-hotels/20140422-mcdonald-s-profit-slips-world-s-biggest-hamburger-chain-in-fight-to-keep-customers.ece	Dallas Morning News	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.dallasnews.com	1398220882387
149715	McDonald's Sees April Sales Growth After Profit Fell	http://www.bloomberg.com/news/2014-04-22/mcdonald-s-profit-trails-estimates-as-u-s-sales-slump.html	Bloomberg	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.bloomberg.com	1398220882572
149716	McDonald's First Quarter Results Disappoint Wall Street	http://time.com/71737/mcdonalds-first-quarter-results/	TIME	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	time.com	1398220882871
149717	McDonald's Profit Falls as Sales Slip	http://www.moneynews.com/companies/mcdonalds-hamburgers-profit-restaurant/2014/04/22/id/566923/	Moneynews	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.moneynews.com	1398220883123
149718	McDonald's reports lower quarterly profit as sales remain weak; April 'modestly  ...	http://lethbridgeherald.com/business/2014/04/22/mcdonalds-reports-lower-quarterly-profit-as-sales-remain-weak-april-modestly-positive/	Lethbridge Herald	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	lethbridgeherald.com	1398220883322
149719	McDonald's Profit Edges Lower -- 2nd Update	http://www.nasdaq.com/article/mcdonalds-profit-edges-lower--2nd-update-20140422-00699	NASDAQ	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.nasdaq.com	1398220883651
149720	McDonald's profit squeezed by rivals' new breakfast fare and discounts	http://www.thestar.com/business/2014/04/22/mcdonalds_profit_feels_heat_from_rivals_new_breakfast_fare_and_aggressive_discounts.html	Toronto Star	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.thestar.com	1398220884061
149721	Golden Arches lose their shine as McDonald's profit falls	http://www.thetimes.co.uk/tto/business/industries/leisure/article4069757.ece\?CMP=OTH-gnws-standard-2014_04_22	The Times \(subscription\)	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.thetimes.co.uk	1398220884324
149722	McDonald's First Quarter Profits Hit by Drop in US Sales	http://www.freshbusinessthinking.com/news.php\?NID=22170&amp;Title=McDonald&#39;s+First+Quarter+Profits+Hit+by+Drop+in+US+Sales	Fresh Business Thinking	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.freshbusinessthinking.com	1398220884531
149723	McDonald's Corporation: McDonald's Reports First Quarter 2014 Results	http://www.twst.com/update/52960-mcdonalds-corporation-mcdonalds-reports-first-quarter-2014-results	The Wall Street Transcript	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.twst.com	1398220884785
149724	McDonald's Profit Edges Lower -- Update	http://www.nasdaq.com/article/mcdonalds-profit-edges-lower--update-20140422-00530	NASDAQ	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.nasdaq.com	1398220885095
149725	McDonald's earnings slide on weak sales growth	http://www.marketwatch.com/story/mcdonalds-earnings-slide-on-weak-sales-growth-2014-04-22	MarketWatch	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.marketwatch.com	1398220885271
149726	McDonald's 1Q profit slips as US sales decline - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/25306267/mcdonalds-profit-slips-amid-weak-sales	WBOC TV 16	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.wboc.com	1398220886008
149727	McDonald's Q1 Profit Declines, But Revenues Rise - Quick Facts	http://www.rttnews.com/2304905/mcdonald-s-q1-profit-declines-but-revenues-rise-quick-facts.aspx\?type=ern	RTT News	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.rttnews.com	1398220886192
149728	McDonald's 1Q Sales Narrowly Miss Views	http://www.foxbusiness.com/industries/2014/04/22/mcdonalds-1q-sales-narrowly-miss-views/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.foxbusiness.com	1398220886377
149729	McDonalds Corp. (MCD) Misses Q1 EPS by 3c; U.S. Comps Fell 1.7%	http://www.streetinsider.com/Earnings/McDonalds+Corp.+(MCD)+Misses+Q1+EPS+by+3c%3B+U.S.+Comps+Fell+1.7%25/9397524.html	StreetInsider.com \(subscription\)	b	dIgs1CVCYZN8jxMmSqqAXeepUjhfM	www.streetinsider.com	1398220886598
149730	Yum's profit rises as KFC sales in China rebound	http://www.courier-journal.com/story/money/companies/2014/04/22/yums-profit-rises-kfc-sales-china-rebound/8025469/	The Courier-Journal	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.courier-journal.com	1398221330064
149731	The Waffle Taco is a sign of weakness	http://qz.com/201905/the-waffle-taco-is-a-sign-of-weakness/	Quartz	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	qz.com	1398221330527
149732	Yum's 1st-quarter profit rises; KFC sales in China recover as food-safety  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140422/yums-1st-quarter-profit-rises-kfc-china-recovers-after-suppl	GlobalPost	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.globalpost.com	1398221330715
149733	Caffeine boost for Pizza Hut	http://www.afaqs.com/news/story/40657_Caffeine-boost-for-Pizza-Hut	afaqs	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.afaqs.com	1398221330891
149734	KFC owner Yum Brands' profit boosted by China recovery	http://www.bbc.co.uk/news/business-27107881	BBC News	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.bbc.co.uk	1398221331109
149735	Yum! Brands (YUM) Announces Quarterly Earnings Results, Beats Expectations  ...	http://zolmax.com/investing/yum-brands-yum-announces-quarterly-earnings-results-beats-expectations-by-0-03-eps/250291/	Zolmax	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	zolmax.com	1398221331332
149736	Yum Brands jump as China growth boosts profit	http://www.greenbaypressgazette.com/usatoday/article/8022149	Green Bay Press Gazette	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.greenbaypressgazette.com	1398221331544
149737	YUM's Earnings Mixed, China in Focus - Analyst Blog	http://www.nasdaq.com/article/yums-earnings-mixed-china-in-focus-analyst-blog-cm346334	NASDAQ	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.nasdaq.com	1398221331767
149738	Tasty earnings at Yum Brands as China tucks into KFC and pizza	http://www.cityam.com/article/1398210669/tasty-earnings-yum-brands-china-tucks-kfc-and-pizza	CITY A.M.	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.cityam.com	1398221331965
149739	Yum Profit Climbs as Chinese Resume Buying KFC's Chicken	http://www.moneynews.com/companies/yum-profit-chinese-kfc/2014/04/22/id/567097/	Moneynews	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.moneynews.com	1398221332278
149740	Yum's profit rises as KFC in China sales rebound	http://www.gettysburgtimes.com/news/business/article_772de67b-143d-5485-b247-89d543a7df16.html	Gettysburg Times	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.gettysburgtimes.com	1398221332495
149741	Taco Bell Q1 Sales Flat	http://www.ocbj.com/news/2014/apr/22/taco-bell-q1-sales-flat/	Orange County Business Journal	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.ocbj.com	1398221332754
149742	Yum Brands shares up on fast-food growth in China	http://www.marshfieldnewsherald.com/usatoday/article/8022149	Marshfield News-Herald	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.marshfieldnewsherald.com	1398221332963
149743	UPDATE 1-Yum Brands' China restaurant sales improve, shares rise	http://in.reuters.com/article/2014/04/22/yumbrands-results-china-idINL2N0NE1Y120140422	Reuters	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	in.reuters.com	1398221333281
149744	Yum Brands' China restaurant sales improve, shares rise	http://www.reuters.com/article/2014/04/22/us-yumbrands-results-china-idUSBREA3L1R320140422	Reuters	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.reuters.com	1398221333515
149745	VIDEO: Yum! Shares Pop On Strong China Sales, High Hopes For Waffle Tacos	http://www.tele-management.ca/2014/04/video-yum-shares-pop-on-strong-china-sales-high-hopes-for-waffle-tacos/	Telemanagement	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.tele-management.ca	1398221333875
149746	Yum's Profit Improves as China Sales Recover -- Update	http://www.nasdaq.com/article/yums-profit-improves-as-china-sales-recover--update-20140422-01491	NASDAQ	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.nasdaq.com	1398221334112
149747	Yum! Brands Profit Rises 18% On Strong China Sales	http://www.rttnews.com/2305379/yum-brands-profit-rises-18-on-strong-china-sales.aspx\?type=ts	RTT News	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.rttnews.com	1398221334411
149748	McDonald's Q1 EPS Fell 4%	http://news.investors.com/042214-697974-mcdonalds-q1-eps-fell-4.htm	Investor's Business Daily	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	news.investors.com	1398221334606
149749	Fast-Food CEOs Earn Supersize Salaries; Workers Earn Small Potatoes	http://kuow.org/post/fast-food-ceos-earn-supersize-salaries-workers-earn-small-potatoes	KUOW News and Information	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	kuow.org	1398221334814
149750	Yum! Shares Rally Amid Better-Than-Expected Q1 Profit, Strength In Chiina	http://www.benzinga.com/news/earnings/14/04/4489035/yum-shares-rally-amid-better-than-expected-q1-profit-strength-in-chiina	Benzinga	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.benzinga.com	1398221335054
149751	Yum Brands' China restaurant sales improve	http://www.cnbc.com/id/101604079	CNBC.com	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.cnbc.com	1398221335344
149752	Fast-Food CEOs Earn Supersized Salaries; Workers Earn Small Potatoes	http://kplu.org/post/fast-food-ceos-earn-supersized-salaries-workers-earn-small-potatoes	KPLU News for Seattle and the Northwest	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	kplu.org	1398221335539
149753	Yum Profit Rises as Chinese Customers Return to KFC	http://www.businessweek.com/news/2014-04-22/yum-brands-profit-rises-18-percent-after-china-same-store-sales-gain	Businessweek	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.businessweek.com	1398221335742
149754	Yum Brands' 1st-qtr restaurant sales in China up 9 percent	http://in.reuters.com/article/2014/04/22/yumbrands-results-china-idINL2N0N921E20140422	Reuters	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	in.reuters.com	1398221335918
149755	Yum Brands 1Q Restaurant Sales Up 9% in China	http://www.foxbusiness.com/industries/2014/04/22/yum-brands-1q-restaurant-sales-up-in-china/	Fox Business	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.foxbusiness.com	1398221336107
149756	YUMs Earnings Mixed, China in Focus	http://www.zacks.com/stock/news/130672/yums-earnings-mixed-china-in-focus	Zacks.com	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.zacks.com	1398221336314
149757	Yum! Brands' earnings tell story of recovery, CEO says	http://www.bizjournals.com/louisville/news/2014/04/22/yum-brands-earnings-tell-story-of-recovery-ceo.html	Louisville Business First	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.bizjournals.com	1398221336551
149758	Yum! Brands Serves Up Sweet-and-Sour Earnings	http://www.fool.com/investing/general/2014/04/22/yum-brands-serves-up-sweet-and-sour-earnings.aspx	Motley Fool	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.fool.com	1398221337006
149759	Yum! Shares Pop On Strong China Sales, High Hopes For Waffle Tacos	http://www.forbes.com/sites/samanthasharf/2014/04/22/yum-shares-pop-on-strong-china-sales-high-hopes-for-waffle-tacos/	Forbes	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.forbes.com	1398221337275
149760	LIVE: Yum! Brands Earnings	http://www.businessinsider.in/LIVE-Yum-Brands-Earnings/articleshow/34083666.cms	Businessinsider India	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.businessinsider.in	1398221337510
149761	Yum! Brands eyes 2000 stores by '20	http://www.mydigitalfc.com/news/yum-brands-eyes-2000-stores-%E2%80%9920-494	mydigitalfc.com	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.mydigitalfc.com	1398221337747
149762	YUM Brands explores small formats, destination items and chicken delivery	http://www.thecitywire.com/node/32778	The City Wire	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.thecitywire.com	1398221337971
149763	JP Morgan: China Recovery Priced In, Downgrades Yum Brands	http://blogs.barrons.com/emergingmarketsdaily/2014/04/21/jp-morgan-china-recovery-priced-in-downgrades-yum-brands/\?mod=google_news_blog	Barron's \(blog\)	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	blogs.barrons.com	1398221338247
149764	UPDATE: Yum! Downgraded by JP Morgan on New Reporting Structure	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4483211/update-yum-downgraded-by-jp-morgan-on-new-reporting-stru\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings+(Channels+-+Analyst+Ratings)	Benzinga	b	dx-luW2f_wd8PEMaPzxRk5NdmWhEM	www.benzinga.com	1398221338447
149765	AT&T Q1 2014 result: revenue up 3.6%, income flat, $21 bn Capex unchanged  ...	http://www.telecomlead.com/telecom-services/att-q1-2014-result-revenue-3-6-income-flat-21-bn-capex-unchanged-year-90009/	Telecom Lead	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.telecomlead.com	1398221574818
149766	AT&T first quarter revenues highest in two years	http://androidcommunity.com/att-first-quarter-revenues-highest-in-two-years-20140422/	Android Community	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	androidcommunity.com	1398221575170
149767	AT&T ups revenue growth forecast on new pricing model	http://www.globalpost.com/dispatch/news/thomson-reuters/140422/att-revenue-increases-promotional-offering	GlobalPost	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.globalpost.com	1398221575563
149768	Strong revenue growth more proof of AT&T transformation	http://www.dallasnews.com/business/headlines/20140422-strong-revenue-growth-more-proof-of-att-transformation.ece	Dallas Morning News	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.dallasnews.com	1398221575789
149769	Phone Buyers Are Hanging Up on Subsidies, AT&T Says	http://www.cio.com/article/751844/Phone_Buyers_Are_Hanging_Up_on_Subsidies_AT_amp_T_Says\?taxonomyId=1375	CIO	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.cio.com	1398221576032
149770	Phone buyers are hanging up on subsidies and opting for installment plans	http://www.computerworld.com/s/article/9247829/Phone_buyers_are_hanging_up_on_subsidies_and_opting_for_installment_plans\?source=rss_latest_content	Computerworld	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.computerworld.com	1398221576266
149771	UPDATE 3-AT&T ups revenue growth forecast on new pricing model	http://www.reuters.com/article/2014/04/22/att-results-idUSL2N0NE1PE20140422	Reuters	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.reuters.com	1398221576511
149772	AT&T had strong 1Q on wireless installment plans	http://www.newsobserver.com/2014/04/22/3802779/att-earnings-unchanged-but-revenue.html	News \& Observer	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.newsobserver.com	1398221576737
149773	AT Earnings Unchanged, But Revenue Grows In 1Q	http://www.itbusinessnet.com/article/AT-Earnings-Unchanged-But-Revenue-Grows-In-1Q-3203804	IT Business Net	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.itbusinessnet.com	1398221576964
149774	AT&T had strong 1st quarter on appeal of wireless installments plans	http://www.greenfieldreporter.com/view/story/2f84f0842487489a8920bd1c4b55e411/US--Earns-AT-and-T	Greenfield Daily Reporter	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.greenfieldreporter.com	1398221577215
149775	AT&T dials up higher profit on wireless plans	http://www.newsday.com/business/technology/at-t-dials-up-higher-profit-on-wireless-plans-1.7794554	Newsday	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.newsday.com	1398221577416
149776	AT&T dials up strong revenue as wireless contract sales increase	http://www.cityam.com/article/1398211072/att-dials-strong-revenue-wireless-contract-sales-increase	CITY A.M.	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.cityam.com	1398221577605
149777	AT&T Q1 earnings beat estimate on wireless data sales	http://www.greenbaypressgazette.com/usatoday/article/8019093	Green Bay Press Gazette	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.greenbaypressgazette.com	1398221577815
149778	AT&T posts $17.9 billion in revenue, adds 625000 postpaid customers in Q1	http://www.wpcentral.com/comment/874425	Daniel Rubino	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.wpcentral.com	1398221578024
149779	AT&T Saw Best Q1 Revenue Growth in Two Years Despite T-Mobile 'Noise'	http://www.eweek.com/networking/att-saw-best-q1-revenue-growth-in-two-years-despite-t-mobile-noise.html/	eWeek	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.eweek.com	1398221578344
149780	Profit Down, But New Business Services, Smartphone Sales Help Pace AT&T	http://www.channelpartnersonline.com/news/2014/04/profit-down-but-new-business-services-smartphone.aspx	Channel Partners	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.channelpartnersonline.com	1398221578535
149781	AT&T wireless, U-verse gains help raise revenue to 2-year best	http://www.bizjournals.com/dallas/news/2014/04/22/at-t-wireless-u-verse-gains-help-raise-revenue-to.html	Dallas Business Journal	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.bizjournals.com	1398221578743
149782	REFILE-UPDATE 2-AT&T increases forecast for full-year revenue growth	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140422&amp;id=17545896	MSN Money	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	money.msn.com	1398221578944
149783	AT&T earnings unchanged, but revenue grows in 1Q	http://www.krgv.com/news/atandt-earnings-unchanged-but-revenue-grows-in-1q-694525	KRGV	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.krgv.com	1398221579238
149784	AT&T Beats Profit Estimates as Phone Discounts Diminish (2)	http://www.businessweek.com/news/2014-04-22/at-and-t-beats-profit-estimates-as-phone-discounts-go-out-of-style	Businessweek	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.businessweek.com	1398221579479
149785	AT&T increase forecast for full-year revenue growth	http://www.iii.co.uk/news-opinion/reuters/news/161611	Interactive Investor	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.iii.co.uk	1398221579707
149786	AT&T Gets 81% of Subs Off Unlimited Data	http://www.lightreading.com/mobile/devices-smartphones/atandt-gets-81--of-subs-off-unlimited-data/d/d-id/708744\?_mc=RSS_LR_EDT	Light Reading	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.lightreading.com	1398221579923
149787	AT&T increases forecast for full-year revenue growth	http://www.euronews.com/business-newswires/2463706-att-increases-forecast-for-full-year-revenue-growth/	euronews	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.euronews.com	1398221580162
149788	AT&T earnings unchanged; revenue grows in 1st quarter, gains more than 1  ...	http://www.therepublic.com/view/story/2f84f0842487489a8920bd1c4b55e411/US--Earns-AT-and-T	The Republic	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.therepublic.com	1398221580405
149789	AT&T Inc. (T) Q1 Earnings Meet Expectations, but Stock Falls After Hours	http://www.opptrends.com/2014/04/att-inc-t-q1-earnings-meet-expectations-but-stock-falls-after-hours/	Opptrends	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.opptrends.com	1398221580614
149790	Wireless and Broadband Fuel Sales Growth for AT&T	http://www.cio.com/article/751841/Wireless_and_Broadband_Fuel_Sales_Growth_for_AT_amp_T	CIO	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.cio.com	1398221580822
149791	AT&T beats profit estimates as phone discounts diminish	http://fwbusinesspress.com/fwbp/article/1/5066/Breaking-News/ATandT-beats-profit-estimates-as-phone-discounts-diminish.aspx	Fort Worth Business Press	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	fwbusinesspress.com	1398221581033
149792	AT&T Q1 Profit Slips, But Tops View; Revenues Up	http://www.nasdaq.com/article/att-q1-profit-slips-but-tops-view-revenues-up-20140422-01461	NASDAQ	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.nasdaq.com	1398221581266
149793	AT&T Reveals 1Q EPS Beat	http://www.foxbusiness.com/industries/2014/04/22/att-reports-earnings/	Fox Business	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.foxbusiness.com	1398221581470
149794	AT&T's Next, Mobile Share Adoption Impacts 1Q Earnings	http://www.wirelessweek.com/news/2014/04/ts-next-mobile-share-adoption-impacts-1q-earnings	Wireless Week	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.wirelessweek.com	1398221581655
149795	One Of AT&T's Promotions Seems To Be Paying Off	http://www.businessinsider.com/r-att-revenue-increases-on-promotional-offering-2014-22	Business Insider	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.businessinsider.com	1398221581964
149796	AT&T, Inc. Narrowly Beats EPS and Revenue Estimates (T)	http://www.dividend.com/news/2014/att-inc-narrowly-beats-eps-and-revenue-estimates-t/	Dividend.com \(blog\)	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.dividend.com	1398221582208
149797	AT&T Edges Above Q1 Earnings Expectations And Raises Outlook As It  ...	http://www.forbes.com/sites/maggiemcgrath/2014/04/22/att-edges-above-q1-earnings-expectations-and-raises-its-outlook-as-it-ventures-into-the-online-streaming-market/	Forbes	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.forbes.com	1398221582476
149798	AT&T Adds 625K Postpaid Subs in Q1	http://www.lightreading.com/mobile/4g-lte/atandt-adds-625k-postpaid-subs-in-q1/d/d-id/708742\?f_src=lightreading_editorspicks_rss_latest	Light Reading	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.lightreading.com	1398221582718
149799	AT&T Q1 2014 results include more than 1 million new subs, nearly 6 million  ...	http://www.phonedog.com/2014/04/22/at-t-q1-2014-results-include-more-than-1-million-new-subs-nearly-6-million-smartphones-sold/	PhoneDog	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.phonedog.com	1398221583058
149800	AT&T Reports Strong Results in First Quarter while Investing in Growth  ...	http://www.broadwayworld.com/bwwgeeks/article/ATT-Reports-Strong-Results-in-First-Quarter-while-Investing-in-Growth-Transformation-20140422	Broadway World	b	d1JGbEvEjneEjwMs4WQku56IcDsLM	www.broadwayworld.com	1398221583305
