309401	Airbag problems result in millions of vehicle recalls	http://www.ketknbc.com/news/airbag-problems-result-in-millions-of-vehicle-reca	KETK	t	drE-v7fak9oUDAMZxbqSsYgkpTZaM	www.ketknbc.com	1403555092417
309402	Honda, others recall nearly 3 million vehicles over air bag flaw	http://www.wdaz.com/content/honda-others-recall-nearly-3-million-vehicles-over-air-bag-flaw-0	WDAZ	t	drE-v7fak9oUDAMZxbqSsYgkpTZaM	www.wdaz.com	1403555092660
309403	Airbag problems results in millions of recalls	http://www.12newsnow.com/story/25847330/airbag-problems-results-in-millions-of-recalls	12NewsNow.Com	t	drE-v7fak9oUDAMZxbqSsYgkpTZaM	www.12newsnow.com	1403555093036
309404	Honda, Nissan, Mazda Recall Almost 3 Million Cars in Faulty Air Bag Fiasco	http://www.usnews.com/news/newsgram/articles/2014/06/23/honda-nissan-mazda-recall-almost-3-million-cars-in-faulty-air-bag-fiasco	U.S. News \& World Report	t	drE-v7fak9oUDAMZxbqSsYgkpTZaM	www.usnews.com	1403555093284
309405	Airbag problem results in millions of recalls by Honda, Ford, Toyota and more	http://kdvr.com/2014/06/23/airbag-problem-results-in-millions-of-recalls-by-honda-ford-toyota-and-more/	kdvr.com	t	drE-v7fak9oUDAMZxbqSsYgkpTZaM	kdvr.com	1403555093568
309406	Beavers a problem for some Charlotte businesses	http://www.wbtv.com/story/25847222/beavers-a-problem-for-some-charlotte-businesses	WBTV	t	drE-v7fak9oUDAMZxbqSsYgkpTZaM	www.wbtv.com	1403555093860
309407	Recall for Explosive Takata Airbags Reaches 10.5 Million Cars	http://www.autoworldnews.com/articles/7940/20140623/recall-for-explosive-takata-airbags-reaches-10-5-million-cars.htm	Auto World News	t	drE-v7fak9oUDAMZxbqSsYgkpTZaM	www.autoworldnews.com	1403555094111
309408	Honda, Mazda, Nissan Recall Vehicles Over Takata Airbags	http://www.kvoa.com/news/honda-mazda-nissan-recall-vehicles-over-takata-airbags/	KVOA Tucson News	t	drE-v7fak9oUDAMZxbqSsYgkpTZaM	www.kvoa.com	1403555094321
309409	Takata Airbag Recall Expanded for Honda, Nissan, and Mazda Models	http://wot.motortrend.com/1406_takata_airbag_recall_expanded_for_honda_nissan_and_mazda_models.html	MotorTrend Magazine	t	drE-v7fak9oUDAMZxbqSsYgkpTZaM	wot.motortrend.com	1403555094591
309410	Cincinnati Police negotiating with man accused of vehicular homicide	http://www.fox19.com/story/25846925/cincinnati-police-make-contact-with-larry-molloy	FOX19	t	drE-v7fak9oUDAMZxbqSsYgkpTZaM	www.fox19.com	1403555094958
