17401	Diablo 3's auction house is now closed for business	http://www.pcgamer.com/2014/03/18/diablo-3s-auction-house-is-now-closed-for-business/	PC Gamer Magazine	t	dGblr9hDopFnGfMPuPHmlEgslcajM	www.pcgamer.com	1395159932036
17402	Diablo 3 says goodbye to the Auction House, remaining bids to end June 24	http://www.vg247.com/2014/03/18/diablo-3-says-goodbye-to-the-auction-house-remaining-bids-to-end-june-24/	VG247	t	dGblr9hDopFnGfMPuPHmlEgslcajM	www.vg247.com	1395159932271
17403	Diablo 3 Auction House Finally Goes Offline	http://www.ubergizmo.com/2014/03/diablo-3-auction-house-finally-goes-offline/	Ubergizmo	t	dGblr9hDopFnGfMPuPHmlEgslcajM	www.ubergizmo.com	1395159932497
17404	Diablo 3's controversial Auction House finally goes offline	http://www.eurogamer.net/articles/2014-03-18-diablo-3s-controversial-auction-house-finally-goes-offline	Eurogamer.net	t	dGblr9hDopFnGfMPuPHmlEgslcajM	www.eurogamer.net	1395159932847
17405	Ding dong: Diablo 3's Auction House will be an ex-Auction House by 3AM PST  ...	http://www.pcgamesn.com/diablo/ding-dong-diablo-3s-auction-house-will-be-ex-auction-house-3am-pst-tomorrow	PCGamesN	t	dGblr9hDopFnGfMPuPHmlEgslcajM	www.pcgamesn.com	1395159933016
17406	Tomorrow, Diablo III's Auction House Will Burn to the Ground	http://www.gametrailers.com/news-post/71877/tomorrow-diablo-iiis-auction-house-will-burn-to-the-ground	Side Mission	t	dGblr9hDopFnGfMPuPHmlEgslcajM	www.gametrailers.com	1395159933201
17407	Diablo III's Controversial Auction House Closes Tonight	http://nzgamer.com/news/7402/diablo-iiis-controversial-auction-house-closes-tonight.html	NZGamer.com	t	dGblr9hDopFnGfMPuPHmlEgslcajM	nzgamer.com	1395159933369
17408	Apple re-introduces iPad 4 as iPad 2 discontinued	http://isource.com/2014/03/18/ipad-4-replaces-ipad-2/	iSource	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	isource.com	1395160724774
17409	iPad 2 discontinued by Apple, replaced by iPad with Retina	http://www.technologytell.com/gadgets/140982/ipad-2-discontinued-by-apple-replaced-by-ipad-with-retina/	TechnologyTell	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.technologytell.com	1395160724959
17410	Apple Reintroduces Fourth-Generation iPad To Replace iPad 2	http://www.cruxialcio.com/apple-reintroduces-fourth-generation-ipad-replace-ipad-2-5486	CruxialCIO	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.cruxialcio.com	1395160725253
17411	Apple Introducing 8GB iPhone 5C In Europe	http://www.coated.com/apple-introducing-8gb-iphone-5c-in-europe-03181401/	Coolest Gadget Reviews	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.coated.com	1395160725488
17412	No word on US launch just yet, but it is expected	http://www.dailytech.com/Apple+Launches+8GB+iPhone+5C+in+China+Europe/article34536c.htm	DailyTech	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.dailytech.com	1395160725689
17413	Apple introduces cheaper IPhone 5c with less memory in Europe	http://www.livemint.com/Consumer/Pon5ouX2qEcPfw762ThEhL/Apple-introduces-cheaper-IPhone-5c-with-less-memory-in-Europ.html	Livemint	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.livemint.com	1395160725930
17414	CORRECTED-Apple to replace iPad 2 with upgraded iPad 4	http://www.reuters.com/article/2014/03/18/apple-ipad-idUSL3N0MF3BC20140318	Reuters	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.reuters.com	1395160726107
17415	Finally! Apple replaces the iPad 2 with the last-gen iPad 4 at the same price  ...	http://www.digitaltrends.com/mobile/apple-replaces-ipad-2-with-ipad-4/	Digital Trends	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.digitaltrends.com	1395160726284
17416	Apple iPhone 5c with 8 GB is now official	http://www.gsmarena.com/newscomm-8059.php	GSMArena.com	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.gsmarena.com	1395160726469
17417	Apple Introduces More Affordable IPhone 5c With Less Memory	http://www.sfgate.com/business/bloomberg/article/Apple-Introduces-More-Affordable-IPhone-5c-With-5327680.php	San Francisco Chronicle	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.sfgate.com	1395160726664
