303301	Amazon makes the Amazon Fire Phone official, will launch as an AT&T exclusive  ...	http://www.droidmatters.com/news/amazon-makes-amazon-fire-phone-official-will-launch-att-exclusive-199/	Droid Matters	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.droidmatters.com	1403129253152
303302	Amazon Unveils 3-D Smartphone	http://wgno.com/2014/06/18/amazon-unveils-3-d-smartphone/	WGNO	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	wgno.com	1403129253384
303303	AT&T Powers New Amazon Fire Smartphone	http://www.texastechpulse.com/at_t_powers_new_amazon_fire_smartphone/s-0055596.html	Texas Tech Pulse	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.texastechpulse.com	1403129253627
303304	Amazon unveils the Fire Phone with eye-tracking tech	http://www.gsmarena.com/amazon_fire_phone_unveiled-news-8814.php	GSMArena.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.gsmarena.com	1403129253984
303305	Amazon Unveils $200 'Fire' Smartphone	http://www.voanews.com/content/reu-amazon-unveils-200-dollar-fire-smartphone/1940044.html	Voice of America	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.voanews.com	1403129254183
303306	UPDATE 2-Amazon aims to break from pack with 3D-ready "Fire" phone	http://www.reuters.com/article/2014/06/18/amazoncom-mobilephone-idUSL2N0OZ1KK20140618	Reuters	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.reuters.com	1403129254515
303307	Amazon Fire smartphone: Will hardware, service plan pricing keep customers  ...	http://www.zdnet.com/amazon-fire-smartphone-will-hardware-service-plan-pricing-keep-customers-away-7000030696/	ZDNet	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.zdnet.com	1403129254766
303308	Amazon unveils its Fire Phone	http://www.marketwatch.com/story/amazon-unveils-its-fire-phone-2014-06-18	MarketWatch	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.marketwatch.com	1403129255293
303309	Amazon releases Fire Phone – what a gesture	http://www.itwire.com/your-it-news/mobility/64471-amazon-releases-fire-phone-%E2%80%93-what-a-gesture	iTWire \(press release\)	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.itwire.com	1403129255506
303310	The Amazon phone is finally here: Amazon unveils the Fire Phone	http://bgr.com/2014/06/18/amazon-fire-phone-release-date-specs-announced/	BGR	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	bgr.com	1403129256115
303311	Amazon Unveils 'Fire' Smartphone	https://uk.finance.yahoo.com/news/amazon-unveils-fire-smartphone-203735419.html	Yahoo Finance UK	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	uk.finance.yahoo.com	1403129256384
303312	Amazon Unveils Its First Smartphone	https://uk.finance.yahoo.com/news/amazon-unveils-first-smartphone-203327556.html	Yahoo Finance UK	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	uk.finance.yahoo.com	1403129256610
303313	Amazon Takes On Apple With 'Fire' Smartphone	https://uk.finance.yahoo.com/news/amazon-takes-apple-fire-smartphone-204306128.html	Yahoo Finance UK	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	uk.finance.yahoo.com	1403129256947
303314	Is Amazon's Fire Phone a Threat to Apple & Samsung?	http://www.bloomberg.com/video/is-amazon-s-fire-phone-a-threat-to-apple-samsung-O0fQ4kJIS82SzQ0EKewd0A.html	Bloomberg	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.bloomberg.com	1403129257146
