152501	New home sales plummet 14.5% in March	http://www.housingwire.com/articles/29762-new-home-sales-plummet-145-in-march	Housing Wire	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.housingwire.com	1398273176903
152502	New-Home Sales in U.S. Unexpectedly Slump to Eight-Month Low	http://www.bloomberg.com/news/2014-04-23/new-home-sales-in-u-s-unexpectedly-plunge-to-eight-month-low.html	Bloomberg	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.bloomberg.com	1398273177322
152503	Ackman: Pharma Is Prime to Benefit Shareholders	http://www.bloomberg.com/video/ackman-we-don-t-want-to-partner-with-everyone-NEpUMgVDSyKndF66WLYG8A.html	Bloomberg	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.bloomberg.com	1398273402874
152504	Valeant, Ackman joins forces to nab Allergan	http://www.bnn.ca/Blogs/2014/04/22/Tuesday-morning-drug-deals.aspx	bnn.ca \(blog\)	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.bnn.ca	1398273403042
152505	Ackman's Allergan play: Not insider trading, not a problem for private equity	http://finance.fortune.cnn.com/2014/04/23/ackmans-allergan-play-not-insider-trading-not-a-problem-for-private-equity/	Fortune \(blog\)	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	finance.fortune.cnn.com	1398273403547
152506	Valeant Looks Better to Bondholders After Botox	http://www.bloomberg.com/news/2014-04-23/valeant-looks-better-to-bondholders-after-botox-canada-credit.html	Bloomberg	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.bloomberg.com	1398273403770
152507	Valeant Pharmaceuticals May Be Allergan's Best Offer: Analysts	http://www.valuewalk.com/2014/04/valeant-pharmaceuticals-may-be-allergans-best-offer/	ValueWalk	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.valuewalk.com	1398273404045
152508	Allergan Shares Climb amidst Bid of $46 Billion	http://www.storminvestor.com/allergan-shares-climb-amidst-bid-of-46-billion/115/	STORM \(subscription\)	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.storminvestor.com	1398273404292
152509	Allergan poison pill presages a battle against Valeant's $47B takeover	http://www.fiercepharma.com/story/allergan-poison-pill-presages-battle-against-valeants-47b-takeover/2014-04-23	FiercePharma	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.fiercepharma.com	1398273404512
152510	My Herbalife short is looking much better: Ackman	http://www.cnbc.com/id/101606593	CNBC.com	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.cnbc.com	1398273404772
152511	Allergan Adopts Poison Pill Defense	http://www.ocbj.com/news/2014/apr/23/allergan-adopts-poison-pill-defense/	Orange County Business Journal	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.ocbj.com	1398273405069
152512	Health care rallies amid $45.7B offer to buy Allergan	http://www.themountainmail.com/news/business/article_1813de46-caff-11e3-ba11-001a4bcf6878.html	Mountain Mail Newspaper	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.themountainmail.com	1398273405269
152513	Ackman says he's in it for long haul on proposed Valeant-Allergan deal	http://blogs.marketwatch.com/health-exchange/2014/04/23/ackman-says-hes-in-it-for-long-haul-on-proposed-valeant-allergan-deal/	MarketWatch \(blog\)	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	blogs.marketwatch.com	1398273405521
152514	Ackman: Pharma Industry Ripe for Cost Cuts	http://www.businessweek.com/news/2014-04-23/ackman-pharma-industry-ripe-for-cost-cuts	Businessweek	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.businessweek.com	1398273405748
152515	Ackman Makes It A Threesome In Valeant, Allergan Relationship	http://www.valuewalk.com/2014/04/ackman-valeant-allergan-relationship/	ValueWalk	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.valuewalk.com	1398273405976
152516	Ackman OK With Allergan Poison Pill, Warns Co. To Do 'Right Thing for  ...	https://www.finalternatives.com/node/26828	FINalternatives	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.finalternatives.com	1398273406173
152517	Allergan Swallows Poison Pill After $46B Valeant-Ackman Bid	http://www.law360.com/articles/530866/allergan-swallows-poison-pill-after-46b-valeant-ackman-bid	Law360 \(subscription\)	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.law360.com	1398273406398
152518	Activist investors see Ackman-Valeant deal as a model to follow	http://www.hedgeworld.com/open_news/read_news.cgi\?section=dail&amp;story=dail23421.html	Hedgeworld \(subscription\)	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.hedgeworld.com	1398273406647
152519	Ackman, Allergan and insider trading	http://finance.yahoo.com/blogs/breakout/ackman--allergan-and-insider-trading-140059849.html	Yahoo Finance \(blog\)	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	finance.yahoo.com	1398273406878
152520	Bill Ackman, Valeant Pharmaceuticals Make $45.6 Billion Offer For Allergan  ...	http://www.pharmaceuticalonline.com/doc/bill-ackman-valeant-pharmaceuticals-make-billion-offer-for-allergan-pharmaceuticals-0001	Pharmaceutical Online \(press release\)	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	www.pharmaceuticalonline.com	1398273407209
152521	Allergan, Inc. (NYSE:AGN) Employs Poison Pill To Prevent Hostile Bid	http://wallstreetpr.com/allergan-inc-nyseagn-employs-poison-pill-to-prevent-hostile-bid-20090	WallStreetPR	b	dOlCDTpbRrXmCNMAaajueJz4pmidM	wallstreetpr.com	1398273407544
