326432	Three hours of television a day can kill	http://www.telegraph.co.uk/science/science-news/10925146/Three-hours-of-television-a-day-can-kill.html	Telegraph.co.uk	m	dWfGkj2PQIu-8wM4U-5IeSL7otS7M	www.telegraph.co.uk	1403877622295
326433	Too much TV 'doubles dying risk'	http://www.littlehamptongazette.co.uk/news/national/too-much-tv-doubles-dying-risk-1-6142417	Littlehampton Gazette	m	dWfGkj2PQIu-8wM4U-5IeSL7otS7M	www.littlehamptongazette.co.uk	1403877622575
326434	Watching television and early death strongly linked	http://dailydigestnews.com/2014/06/watching-television-and-early-death-strongly-linked/	Daily Digest	m	dWfGkj2PQIu-8wM4U-5IeSL7otS7M	dailydigestnews.com	1403877622822
326435	Watching too much TV could shorten your life	http://www.local8now.com/news/headlines/Watching-too-much-TV-could-shorten-your-life-264673971.html	Local 8 Now	m	dWfGkj2PQIu-8wM4U-5IeSL7otS7M	www.local8now.com	1403877623049
326436	Study: Watching too much television increases your risk of early death	http://bringmethenews.com/2014/06/25/study-watching-too-much-television-increases-your-risk-of-early-death/	Rick Kupchella's BringMeTheNews	m	dWfGkj2PQIu-8wM4U-5IeSL7otS7M	bringmethenews.com	1403877623610
326437	Watching more that 3 hours of TV a day increases your chance of dying early	http://www.techsonia.com/watching-more-that-3-hours-of-tv-a-day-increases-your-chance-of-dying-early/1916321/	Techsonia	m	dWfGkj2PQIu-8wM4U-5IeSL7otS7M	www.techsonia.com	1403877623833
326438	Watching Three Hours of Daily TV Doubles Early Death Risk: Study	http://www.ndtv.com/article/world/watching-three-hours-of-daily-tv-doubles-early-death-risk-study-548097	NDTV	m	dWfGkj2PQIu-8wM4U-5IeSL7otS7M	www.ndtv.com	1403877624047
326439	Gillibrand, Murkowski Introduce Legislation To Provide Nutritious Meals For  ...	http://politicalnews.me/\?id=29100&amp;keys=CHILDREN-MEALS-SUMMER-HUNGRY	PoliticalNews.me \(press release\)	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	politicalnews.me	1403877860659
326440	Summer meal programs feed hungry kids	http://www.usatoday.com/story/news/nation/2014/06/26/summer-meal-program-for-children/11410373/	USA TODAY	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.usatoday.com	1403877860875
326441	Federal Way school district offers free summer meals	http://www.federalwaymirror.com/community/264829001.html	Federal Way Mirror	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.federalwaymirror.com	1403877861109
326442	Summer Meals Blitz promotes free meals for Vernon kids	http://www.courant.com/reminder-news/vernon-edition/rnw-rr-p2-vernon-summer-meals-blitz-0703-20140626,0,2299775.story	Hartford Courant	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.courant.com	1403877861283
326443	Virginia Department of Health Kicks of Summer Food Program for Kids, Free  ...	http://www.wset.com/story/25881479/virginia-department-of-health-kicks-of-summer-food-program-for-kids-free-summer-meals	WSET	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.wset.com	1403877861523
326444	Bipartisan bill introduced to expand Summer Meals Program	http://www.agri-pulse.com/Bipartisan-bill-introduced-to-expand-Summer-Meals-Program-6262014.asp	Agri-Pulse	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.agri-pulse.com	1403877861808
326445	Kids deserve three meals a day [Commentary]	http://www.baltimoresun.com/news/opinion/oped/bs-ed-summer-meals-20140626,0,1970732.story	Baltimore Sun	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.baltimoresun.com	1403877862029
326446	Free summer meals at Oakwood for children	http://www.clarkstonnews.com/Articles-News-i-2014-06-25-255385.113121-sub-Free-summer-meals-at-Oakwood-for-children.html	Clarkston News	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.clarkstonnews.com	1403877862291
326447	FEEDING THE KIDS	http://www.timesrecord.com/news/2014-06-26/Front_Page/FEEDING_THE_KIDS.html	Times Record \(subscription\)	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.timesrecord.com	1403877862524
326448	Two York County apartment complexes will supply free summer meals for children	http://www.dailypress.com/news/york-county/dp-tsq-ypq-cp-summer-meals-0626-20140626,0,5012764.story	Daily Press	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.dailypress.com	1403877862897
326449	Mathews YMCA will run the county's summer meals program through its kids  ...	http://www.dailypress.com/news/gloucester-county/dp-tsq-mid-cp-summer-meals-0626-20140626,0,1829028.story	Daily Press	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.dailypress.com	1403877863173
326450	Free meals in Hampton are available for children in need this summer	http://www.dailypress.com/news/hampton/dp-tsq-hpt-cp-summer-meals-0626-20140626,0,6536269.story	Daily Press	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.dailypress.com	1403877863398
326451	Free meals in Newport News are available for children in need this summer	http://www.dailypress.com/news/newport-news/dp-tsq-nn-cp-summer-meals-0626-20140626,0,3397344.story	Daily Press	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.dailypress.com	1403877863614
326452	Summer meals for kids offered in city	http://www.fltimes.com/news/article_773e6da6-fd3a-11e3-90c4-001a4bcf887a.html	Finger Lakes Times	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.fltimes.com	1403877863830
326453	Free meal program on tap for July	http://www.homerindex.com/full_story.sml\?CID=4607	The Index	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.homerindex.com	1403877864070
326454	Free summer meals available for kids in Philadelphia region	http://www.philly.com/philly/blogs/healthy_kids/Free-summer-meals-available-for-kids-in-Philadelphia-region.html	Philly.com \(blog\)	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.philly.com	1403877864338
326455	Schools offer free summer lunches to poor families	http://archive.thenorthwestern.com/article/20140623/OSH0101/306230115/Schools-offer-free-summer-lunches-poor-families	The Oshkosh Northwestern	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	archive.thenorthwestern.com	1403877864542
326456	OCSD announces summer food services for children	http://www.palltimes.com/news/local/article_b0399764-8bdc-5056-9c71-130561e72f91.html	PallTimes.com \(subscription\)	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.palltimes.com	1403877864872
326457	County food banks offer free summer meals for children and teens	http://www.santamariasun.com/school-scene/11753/county-food-banks-offer-free-summer-meals-for-children-and-teens/	Santa Maria Sun	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.santamariasun.com	1403877865147
326458	Free summer meals to be available to NYC kids	http://www.leaderherald.com/page/content.detail/id/536146/Free-summer-meals-to-be-available-to-NYC-kids.html\?isap=1&amp;nav=5040	Gloversville Leader-Herald	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.leaderherald.com	1403877865388
326459	Y's SFSP Keeps Children Fed During Summer	http://www.eastietimes.com/2014/06/25/ys-sfsp-keeps-children-fed-during-summer/	East Boston Times-Free Press	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.eastietimes.com	1403877865831
326460	Free meals all summer for kids 18 and younger	http://www.newschannel10.com/story/25872443/free-meals-all-summer-for-kids-18-and-younger	KFDA	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.newschannel10.com	1403877866062
326461	NYC mayor and NBA draft picks announce free summer meals will be available  ...	http://www.tribtown.com/view/story/bd7519966b064762bf857996e24fa17c/NY--NYC-Summer-Meals	The Tribune	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.tribtown.com	1403877866276
326462	Summer food program offers free meals for kids in need	http://www.8newsnow.com/story/25871004/summer-food-program-offers-free-meals-for-kids-in-need	KLAS-TV	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.8newsnow.com	1403877866491
326463	BreakSpot program modernizes search for summer meals	http://lakerlutznews.com/lln/\?p=19540	The Laker\/Lutz News	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	lakerlutznews.com	1403877866722
326464	400000 Children To Get Free Meals This Summer	http://www.northcountrygazette.org/2014/06/25/free_meals-2/	North Country Gazette	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.northcountrygazette.org	1403877866987
326465	Free meals available for Clark County kids and teens	http://www.oregonlive.com/clark-county/index.ssf/2014/06/free_meals_available_for_clark.html	The Oregonian	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	www.oregonlive.com	1403877867212
326466	Summer BreakSpot feeding program continues to grow	http://highlandstoday.com/list/highlands-agri-leader-news/summer-breakspot-feeding-program-continues-to-grow-20140625/	Highlands Today	m	dGFIciGPCisDtWMnMdwd7Y-8iyoIM	highlandstoday.com	1403877867498
326467	FDA approves inhalable form of insulin	http://www.sfgate.com/business/article/FDA-approves-inhalable-form-of-insulin-5585726.php	SFGate	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.sfgate.com	1403918507924
326468	U.S. stocks little changed after consumer sentiment data	http://www.proactiveinvestors.com.au/companies/news/55917/us-stocks-little-changed-after-consumer-sentiment-data-55917.html	Proactive Investors Australia	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.proactiveinvestors.com.au	1403918508195
326469	Michaels has tepid return to public markets	http://staugustine.com/news/business/2014-06-27/michaels-has-tepid-return-public-markets	St. Augustine Record	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	staugustine.com	1403918508441
326470	Arts and crafts retailer Michaels has tepid return to stock market	http://www.therecord.com/news-story/4604889-arts-and-crafts-retailer-michaels-has-tepid-return-to-stock-market/	Waterloo Record	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.therecord.com	1403918508695
326471	Michaels declines in return to public markets	http://www.freep.com/article/20140627/BUSINESS07/306270159/Michael-s-IPO	Detroit Free Press	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.freep.com	1403918509088
326472	Irving-based Michaels goes public again in IPO today	http://www.star-telegram.com/2014/06/27/5933080/irving-based-michaels-going-public.html	Fort Worth Star Telegram	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.star-telegram.com	1403918509343
326473	Michael's Shares Ends Flat in Trading Debut	http://www.thestreet.com/story/12759428/1/michaels-shares-drop-on-trading-debut.html	TheStreet.com	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.thestreet.com	1403918509580
326474	Michaels stock declines in return to public markets	http://www.komonews.com/news/business/Michaels-declines-in-return-to-public-markets-264926241.html	KOMO News	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.komonews.com	1403918509818
326475	Arts and crafts store operator Michaels: lackluster 1st day of trading on the Nasdaq	http://www.dailyjournal.net/view/story/30788cebff8b44738f53720b823c8571/US--Michaels-IPO/	Daily Journal	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.dailyjournal.net	1403918510172
326476	Arts and crafts store operator Michaels: lacklustre 1st day of trading on the Nasdaq	http://www.globalpost.com/dispatch/news/the-canadian-press/140627/arts-and-crafts-store-operator-michaels-falls-1st-day-tradin	GlobalPost	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.globalpost.com	1403918510545
326477	Michaels Companies Inc (MIK) IPO Performance Explored By Seema Mody	http://www.techinsider.net/michaels-companies-inc-mik-ipo-performance-explored-by-seema-mody/116916.html	Tech Insider	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.techinsider.net	1403918510761
326478	Michaels has lackluster return to the stock market	http://www.stltoday.com/business/local/michaels-has-lackluster-return-to-the-stock-market/article_d73b415c-4450-5ea6-bd59-1102af44036f.html	STLtoday.com	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.stltoday.com	1403918511001
326479	Crafts giant Michaels IPO gets lukewarm welcome	http://www.thestar.com/business/2014/06/27/crafts_giant_michaels_ipo_gets_lukewarm_welcome.html	Toronto Star	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.thestar.com	1403918511263
326480	Michaels Stores Inc (MIK) Trades Sideways Following IPO	http://www.valuewalk.com/2014/06/michaels-trades-sideways-following-ipo/	ValueWalk	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.valuewalk.com	1403918511524
326481	Arts and crafts store operator Michaels falls in 1st day of trading on the Nasdaq	http://www.newser.com/article/bc414b0d1a7645df925a44ef775a5cf9/arts-and-crafts-store-operator-michaels-falls-in-1st-day-of-trading-on-the-nasdaq.html	Newser	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.newser.com	1403918511772
326482	Michaels falls in 1st day of trading on the Nasdaq	http://www.ctvnews.ca/business/michaels-falls-in-1st-day-of-trading-on-the-nasdaq-1.1889606	CTV News	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.ctvnews.ca	1403918512180
326483	Irving Based Michaels Declines In Return To Public Markets	http://dfw.cbslocal.com/2014/06/27/irving-based-michaels-declines-in-return-to-public-markets/	CBS Local	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	dfw.cbslocal.com	1403918512418
326484	Micahels Prices IPO at $17, Returns to Market with $3.7 Billion Debt	http://www.123jump.com/ipo-outlook/Micahels-Prices-IPO-at-$17-Returns-to-Market-with-$3.7-Billion-Debt/56896/	123Jump.com	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.123jump.com	1403918512644
326485	Michaels Stock Falls In Return To Public Markets	http://www.kwtx.com/news/business/headlines/Michaels-Stock-Falls-In-Return-To-Public-Markets-264925531.html	KWTX	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.kwtx.com	1403918512846
326486	Michael's IPO raises $472 million	http://www.cbc.ca/news/business/michael-s-ipo-raises-472-million-1.2689818	CBC.ca	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.cbc.ca	1403918513159
326487	Nike dominates, Michaels begins trading, GoPro soars again	https://finance.yahoo.com/blogs/breakout/nike-dominates--michaels-begins-trading--gopro-soars-again-163336688.html	Yahoo Finance \(blog\)	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	finance.yahoo.com	1403918513385
326488	Michaels' IPO is no GoPro	http://americasmarkets.usatoday.com/2014/06/27/michaels-ipo-is-no-gopro/	USA TODAY	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	americasmarkets.usatoday.com	1403918513650
326489	Nike scores; Michaels goes public; DuPont cuts outlook	https://ca.finance.yahoo.com/blogs/hot-stock-minute/nike-scores--michaels-goes-public--dupont-cuts-outlook-125805831.html	Yahoo Canada Finance - Insight \(blog\)	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	ca.finance.yahoo.com	1403918514110
326490	UPDATE 1-Crafts retailer Michaels makes lackluster market debut	http://in.reuters.com/article/2014/06/27/michaels-compans-ipo-idINL4N0P83IF20140627	Reuters	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	in.reuters.com	1403918514370
326491	Michaels stagnates in market debut	http://www.cnbc.com/id/101795635	CNBC.com	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.cnbc.com	1403918514587
326492	Michaels Prices IPO at $17	http://www.watchlistnews.com/michaels-prices-ipo-at-17/49548/	Watch List News \(press release\)	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.watchlistnews.com	1403918514799
326493	Michaels second act on Wall Street	http://finance.yahoo.com/blogs/hot-stock-minute/michaels-second-act-on-wall-street-150021516.html	Yahoo Finance \(blog\)	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	finance.yahoo.com	1403918515160
326494	Crafts retailer Michaels makes lackluster market debut	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140627&amp;id=17737153	MSN Money	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	money.msn.com	1403918515523
326495	The Michaels Cos. debuts on Nasdaq at low end of projections	http://www.bizjournals.com/dallas/news/2014/06/27/the-michaels-cos-debuts-on-nasdaq-at-low-end-of.html	Dallas Business Journal	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.bizjournals.com	1403918515747
326496	Michaels, NextEra Partners IPOs Get Different Responses	http://247wallst.com/investing/2014/06/27/michaels-nextera-partners-ipos-get-different-responses/	24\/7 Wall St.	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	247wallst.com	1403918516001
326497	Arts and crafts chain Michaels raises $472M in IPO	http://www.abqjournal.com/421725/biz/arts-and-crafts-chain-michaels-raises-472m-in-ipo.html	Albuquerque Journal	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.abqjournal.com	1403918516334
326498	Michaels raises $472 million in IPO	http://chainstoreage.com/article/michaels-raises-472-million-ipo	Chain Store Age	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	chainstoreage.com	1403918516576
326499	Crafts Retailer Michaels Declines in Return to Public Markets	http://www.moneynews.com/investinganalysis/michaels-ipo-stock-initial-public-offering/2014/06/27/id/579657/	Moneynews	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	www.moneynews.com	1403918516937
326500	Arts and crafts retailer Michaels begins trading below IPO price of $17	http://bizbeatblog.dallasnews.com/2014/06/arts-and-crafts-retailer-michaels-begins-trading-today-after-pricing-ipo-at-17.html/	Dallas Morning News \(blog\)	b	ddpA2qwf6lrjR-MBR3wnAdho19RPM	bizbeatblog.dallasnews.com	1403918517391
