396801	'The Bachelorette': Andi picks brawn over brains	http://blog.chron.com/tubular/2014/07/the-bachelorette-andi-picks-brawn-over-brains/	Chron.com \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	blog.chron.com	1406662241719
396802	Bachelorette 2014: Did Josh Murray Know That Andi Dorfman Slept With Nick  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-29-josh-know-andi-nick-sex	Wetpaint	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.wetpaint.com	1406662242055
396803	The Bachelorette Finale: Nick Viall Congratulates Andi Dorfman And Josh  ...	http://www.entertainmentwise.com/news/155199/The-Bachelorette-Finale-Nick-Viall-Congratulates-Andi-Dorfman-And-Josh-Murray-On-Engagement-Following-Shocking-Sex-Secret	Entertainmentwise	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.entertainmentwise.com	1406662242289
396804	Andi Dorfman & Josh Murray: How They Couldn't Wait To Go Public	http://hollywoodlife.com/2014/07/29/andi-dorfman-josh-murray-sneak-around-disguises-instagram-date-bachelorette/	Hollywood Life	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	hollywoodlife.com	1406662242976
396805	'The Bachelorette' season finale: Andi picks her bachelor and Nick breaks the  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/07/29/the-bachelorette-season-finale-andi-picks-her-bachelor-and-nick-breaks-the-shows-one-rule/	Washington Post \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.washingtonpost.com	1406662243496
396806	Bachelorette Andi Accepted Josh's Proposal: I Found the 'Greatest Love of All'	http://www.capitalgazette.com/parade/entertainment/bachelorette-andi-accepted-josh-s-proposal-i-found-the-greatest/article_ccc13020-ad1d-55a4-ac63-124af07ca7d2.html	CapitalGazette.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.capitalgazette.com	1406662243955
396807	Josh Murray & Andi Dorfman Are Engaged! 8 Things to Know About Him	http://thestir.cafemom.com/entertainment/175315/josh_murray_andi_dorfman_engaged	The Stir	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	thestir.cafemom.com	1406662244266
396808	Neil Lane Ring With 'Halo of Diamonds' Used to Propose to Andi Dorfman in  ...	http://www.theepochtimes.com/n3/821522-neil-lane-ring-with-halo-of-diamonds-used-to-propose-to-andi-dorfman-in-bachelorette-finale-photo/	The Epoch Times	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.theepochtimes.com	1406662244518
396809	'Bachelorette' clean up with dirt	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-bachelorette-cleans-up-with-dirt-20140729,0,6478551.post	Orlando Sentinel \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.orlandosentinel.com	1406662244820
396810	"Bachelorette" Andi Dorfman's Runner-Up Confronts Her About "Making Love" to  ...	http://www.toofab.com/2014/07/29/andi-dorfman-bachelorette-finale-nick-viall/	TooFab.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.toofab.com	1406662245111
396811	'Bachelorette' 2014 Finale Shocker: Nick Viall Reveals he Had Sex with Andi  ...	http://www.hngn.com/articles/37419/20140729/bachelorette-2014-finale-shocker-nick-viall-reveals-sex-andi-dorfman.htm	Headlines \& Global News	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.hngn.com	1406662245400
396812	Nick Viall Rejection Letter: Bachelorette Finalist Upset Over Not Being Chosen	http://www.theepochtimes.com/n3/822987-nick-viall-rejection-letter-bachelorette-finalist-upset-over-not-being-chosen/	The Epoch Times	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.theepochtimes.com	1406662245604
396813	The Bachelorette is supposed to be a fantasy, but the finale was a nightmare	http://www.theguardian.com/commentisfree/2014/jul/29/bachelorette-finale-slut-shaming-yesallwomen	The Guardian	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.theguardian.com	1406662245989
396814	Andi Dorfman's Beachy Waves On 'Bachelorette' Post-Show	http://hollywoodlife.com/2014/07/29/andi-dorfman-hair-after-the-final-rose-hairstyle-bachelorette-finale/	Hollybaby	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	hollywoodlife.com	1406662246246
396815	Andi Dorman's 'Bachelorette' Wedding To Josh Murray: Will It Be Televised?	http://hollywoodlife.com/2014/07/29/the-bachelorette-andi-dorfman-josh-murray-tv-wedding/	Hollywood Life	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	hollywoodlife.com	1406662246523
396816	Every Rose has its Thorn: The Final Rose	http://medicinehatnews.com/entertainment/local-entertainment/2014/07/29/every-rose-has-its-thorn-the-final-rose/	Medicine Hat News	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	medicinehatnews.com	1406662246915
396817	Read 'The Bachelorette' Andi Dorfman's Letter From Nick Viall	http://popcrush.com/the-bachelorette-andi-dorfman-letter-nick-viall/	PopCrush	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	popcrush.com	1406662247284
396818	Andi Dorfman Engaged to Josh Murray; Nick Viall Calls her Out for Sleeping with	http://www.ibtimes.co.in/andi-dorfman-engaged-josh-murray-nick-viall-calls-her-out-sleeping-him-605565	International Business Times, India Edition	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.ibtimes.co.in	1406662247525
396819	Nikki Ferrell to The Bachelorette Producers: How Do You Sleep at Night?!	http://www.thehollywoodgossip.com/2014/07/nikki-ferrell-to-the-bachelorette-producers-how-do-you-sleep-at/	The Hollywood Gossip	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.thehollywoodgossip.com	1406662247871
396820	TVtype: Spoiler alert - Who did Andi Dorfman choose on 'The Bachelorette'?	http://www.tulsaworld.com/blogs/scene/tv/tvtype-spoiler-alert---who-did-andi-dorfman-choose/article_67a25b0f-e1d5-5946-8426-b7a7ea7a9488.html	Tulsa World \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.tulsaworld.com	1406662248067
396821	The Bachelorette: Why Did You Make Love to Me If You Weren't in Love?	http://jezebel.com/the-bachelorette-why-did-you-have-sex-with-me-if-you-w-1612477200	Jezebel	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	jezebel.com	1406662248399
396822	The Bachelorette 2014 Spoilers: Andi Dorfman Happier Than Ever!	http://gossipandgab.com/50800/the-bachelorette-2014-spoilers-andi-dorfman-happier-than-ever	Gossip and Gab	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	gossipandgab.com	1406662248680
396823	'The Bachelorette' Andi Dorfman Chooses Josh Murray On Finale: Twitter Fans  ...	http://www.enstarz.com/articles/42543/20140729/the-bachelorette-andi-dorfman-chooses-josh-murray-on-finale-twitter-fans-react-to-her-decision.htm	Enstarz	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.enstarz.com	1406662249152
396824	'The Bachelorette' Andi Dorfman and Josh Murray talk about their engagement	http://7online.com/entertainment/the-bachelorettes-andi-and-josh-talk-about-their-engagement-/226156/	WABC-TV	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	7online.com	1406662249412
396825	Nick Viall Calls Andi Dorfman Out: "If You Weren't In Love With Me, Why'd You  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-28-nick-calls-andi-out-sex	Wetpaint	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.wetpaint.com	1406662249640
396826	The Bachelorette: Andi Dorfman gives final rose, Nick makes shock reveal	http://www.digitalspy.co.uk/ustv/s78/the-bachelorette/news/a587177/the-bachelorette-andi-dorfman-gives-final-rose-nick-makes-shock-reveal.html	Digital Spy UK	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.digitalspy.co.uk	1406662250039
396827	'The Bachelorette' Finale: Andi Dorfman Chooses Josh Murray Over Nick Viall	http://www.huffingtonpost.ca/2014/07/29/bachelorette-finale-andi-dorfman-josh-murray_n_5630143.html	Huffington Post Canada	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.huffingtonpost.ca	1406662250382
396828	'The Bachelorette: After the Final Rose': Nick outs sex with Andi in fantasy suite	http://jam.canoe.ca/Television/2014/07/29/21839086.html	CANOE	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	jam.canoe.ca	1406662251341
396829	'Bachelorette' Andi Dorfman makes her choice	http://www.kspr.com/entertainment/bachelorette-andi-dorfman-makes-her-choice/21052204_27203320	KSPR	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.kspr.com	1406662252055
396830	'The Bachelorette,' LSU grad Andi Dorfman, makes her choice on season finale	http://www.nola.com/entertainment/baton-rouge/index.ssf/2014/07/the_bachelorette_lsu_grad_andi.html	The Times-Picayune	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.nola.com	1406662252319
396831	The Bachelorette Finale Is Terrifying If You Know Nothing About the Show	http://time.com/3051384/bachelorette-finale-andi-dorfman/	TIME	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	time.com	1406662252738
396832	Andi Dorfman finds love on 'The Bachelorette'	http://abc13.com/entertainment/andi-dorfman-finds-love-on-the-bachelorette/226146/	KTRK-TV	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	abc13.com	1406662253391
396833	Who Was The Winner Of The Bachelorette 2014 Last Night? Finale	http://gossipandgab.com/50798/who-was-the-winner-of-the-bachelorette-2014-last-night-finale	Gossip and Gab	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	gossipandgab.com	1406662253734
396834	Bachelorette finale: fans call Nick a 'pig' for 'After The Final Rose' sex talk	http://www.examiner.com/article/bachelorette-finale-fans-call-nick-a-pig-for-after-the-final-rose-sex-talk	Examiner.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.examiner.com	1406662253923
396835	Josh Murray and Andi Dorfman give an update on 'Jimmy Kimmel Live'	http://www.examiner.com/article/josh-murray-and-andi-dorfman-give-an-update-on-jimmy-kimmel-live	Examiner.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.examiner.com	1406662254224
396836	Did 'Bachelorette' producers tell Nick Viall to shame Andi for fantasy suite?	http://www.examiner.com/article/did-bachelorette-producers-tell-nick-viall-to-shame-andi-for-fantasy-suite	Examiner.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.examiner.com	1406662254465
396837	Joel Embiid tweets about Bachelorette, Andi Dorfman	http://fansided.com/2014/07/29/joel-embiid-tweets-bachelorette-andi-dorfman/	FanSided \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	fansided.com	1406662254826
396838	Andi Dorfman's White Dress for the Bachelorette Finale Proposal: Get the Look  ...	http://www.usmagazine.com/celebrity-style/news/andi-dorfman-white-dress-the-bachelorette-finale-proposal-details-2014297	Us Magazine	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.usmagazine.com	1406662255091
396839	'Bachelorette' Spoilers: Did Nick Viall Betray Andi Dorfman On 'After The Final  ...	http://www.inquisitr.com/1380394/bachelorette-spoilers-did-nick-viall-betray-andi-dorfman-on-after-the-final-rose/	The Inquisitr	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.inquisitr.com	1406662255318
396840	'The Bachelorette' Morning-After Rose Ceremony, Week 11: The Finale	http://observer.com/2014/07/the-bachelorette-morning-after-rose-ceremony-week-11-the-finale/	New York Observer	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	observer.com	1406662255550
396841	Bachelorette 2014 Spoilers: Did Andi Make The Right Choice? (POLL)	http://realityrewind.com/bachelorette-2014-spoilers-did-andi-make-the-right-choice-poll-3532205/	Reality Rewind	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	realityrewind.com	1406662255906
396842	Who Will Be the Next Bachelor: Nick V., Farmer Chris or Grumpy Cat?	http://time.com/3051339/next-bachelor-nick-farmer-chris-arie-marquel/	TIME	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	time.com	1406662256158
396843	'The Bachelorette' Andi & Josh -- First Public Outing After the Finale	http://www.tmz.com/2014/07/29/bachelorette-andi-dorfman-josh-murray-video/	TMZ.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.tmz.com	1406662256409
396844	THE BACHELORETTE: RECAP FOR JULY 28, 2014	http://www.tvgrapevine.com/~fifzrobm/2013-12-12-07-57-48/the-bachelorette/8715-the-bachelorette-recap-for-july-28-2014	TVGrapevine.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.tvgrapevine.com	1406662256937
396845	THE BACHELORETTE: AFTER THE FINAL ROSE RECAP & VIDEO	http://www.tvgrapevine.com/~fifzrobm/2013-12-12-07-57-48/the-bachelorette/8722-the-bachelorette-after-the-final-rose-recap	TVGrapevine.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.tvgrapevine.com	1406662257178
396846	Andi Dorfman & Josh Murray Prove They Know Each Other Well Playing "No-ly  ...	http://www.gossipcop.com/andi-dorfman-josh-murray-jimmy-kimmel-live-no-ly-wed-game-bachelorette-finale-video/	Gossip Cop	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.gossipcop.com	1406662257407
396847	Read Nick Viall's letter to 'Bachelorette' Andi Dorfman	http://www.zap2it.com/blogs/read_nick_vialls_letter_bachelorette_andi_dorfman-2014-07	Zap2it.com \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.zap2it.com	1406662257993
396848	Bachelorette Finale Frenzy! Andi Dorfman Picks A Partner & The Loser Calls Her  ...	http://perezhilton.com/2014-07-29-bachelorette-andi-dorfman-picks-a-winner-and-gets-a-loser	PerezHilton.com	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	perezhilton.com	1406662258235
396849	Jewish Bachelorette Chooses Perfect Match	http://www.thejewishweek.com/news/national/jewish-bachelorette-chooses-perfect-match	The Jewish Week	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.thejewishweek.com	1406662258527
396850	'The Bachelorette' recap: Who did Andi pick?	http://www.mercurynews.com/entertainment/ci_26233322\?source=inthenews	San Jose Mercury News	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.mercurynews.com	1406662259105
396851	Nick Viall reveals 'The Bachelorette' star Andi Dorfman had sex with him after  ...	http://www.realitytvworld.com/news/nick-viall-reveals-the-bachelorette-star-andi-dorfman-had-sex-with-him-after-she-claims-she-never-loved-him-16566.php	Reality TV World	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.realitytvworld.com	1406662259383
396852	Spoiler alert: 'Bachelorette' Andi makes her final decision	http://www.khou.com/entertainment/Bachelorette-Andi-makes-her-final-decision-269040661.html	KHOU	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.khou.com	1406662259721
396853	Andi Dorfman & Josh Murray: Most In Love 'Bachelorette' Couple Ever	http://hollywoodlife.com/2014/07/29/andi-dorfman-josh-murray-in-love-most-genuine-couple-bachelorette-history/	Hollywood Life	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	hollywoodlife.com	1406662260069
396854	Loser reveals secret sex with Bachelorette	http://www.philly.com/philly/blogs/trending/Bachelorette-had-sex-with-loser.html	Philly.com \(blog\)	e	dcM-EB3__g2II1MRJ9HYMeG36obUM	www.philly.com	1406662260280
