283201	Priceline to pay $2.6 billion for restaurant booking site OpenTable	http://www.travolution.co.uk/articles/2014/06/13/7898/priceline-to-pay-$2-6-billion-for-restaurant-booking-site-opentable.html	Travolution	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.travolution.co.uk	1402740520910
283202	Merger Friday! Priceline, OpenTable make a deal as IPOs resurface	http://www.cnbc.com/id/101757477	CNBC.com	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.cnbc.com	1402740521351
283203	Priceline to buy restaurant reservations service OpenTable	http://www.travelweekly.com/Travel-News/Online-Travel/Priceline-to-buy-restaurant-reservations-service-OpenTable/	Travel Weekly	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.travelweekly.com	1402740521686
283204	Priceline tapping into restaurant bookings with $2.6 billion acquisition of  ...	http://www.wpcentral.com/priceline-tapping-restaurant-bookings-2-6-billion-acquisition-opentable	Windows Phone Central	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.wpcentral.com	1402740521964
283205	Priceline reserves OpenTable in a tasty $2.6 billion all-cash deal	http://www.dailymail.co.uk/news/article-2657119/Priceline-buying-OpenTable-2-6-billion.html	Daily Mail	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.dailymail.co.uk	1402740522624
283206	Priceline Branches Out With $2.6 Billion OpenTable Purchase	http://www.fool.com/investing/general/2014/06/13/priceline-branches-out-with-26-billion-opentable-p.aspx	Motley Fool	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.fool.com	1402740522939
283207	$2.6 Billion: Priceline Buys OpenTable	http://abcnews.go.com/Business/video/26-billion-priceline-buys-opentable-24122827	ABC News	b	d106zVBYOtb_HKMHANjagpZw5e2JM	abcnews.go.com	1402740523323
283208	Priceline to buy Apple partner OpenTable for $2.6 billion	http://appleinsider.com/articles/14/06/13/priceline-to-buy-apple-partner-opentable-for-26-billion	Apple Insider	b	d106zVBYOtb_HKMHANjagpZw5e2JM	appleinsider.com	1402740523549
283209	Priceline to buy OpenTable online restaurant reservation service	http://www.pressherald.com/2014/06/13/priceline-to-buy-opentable-online-restaurant-reservation-service/	Press Herald	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.pressherald.com	1402740524138
283210	Notable Mergers and Acquisitions of the Day 06/13: (PCLN)/(OPEN) (EXPR) (STV)	http://www.streetinsider.com/Special+Reports/Notable+Mergers+and+Acquisitions+of+the+Day+0613%3A+(PCLN)(OPEN)+(EXPR)+(STV)/9581160.html	StreetInsider.com \(subscription\)	b	d106zVBYOtb_HKMHANjagpZw5e2JM	www.streetinsider.com	1402740524393
